    7.21000e+02    7.69000e+02   -1.30343e-01    6.31931e-01    9.28851e-01
    7.21000e+02    7.85000e+02   -4.22856e-02    5.24012e-01    9.11045e-01
    7.21000e+02    8.01000e+02    2.80335e-01    4.42621e-01    9.46446e-01
    7.21000e+02    8.17000e+02    2.93584e-01    4.59974e-01    9.46691e-01
    7.21000e+02    8.33000e+02    1.28353e-01    3.24374e-01    8.99626e-01
    7.21000e+02    8.49000e+02    3.17068e-01    3.45223e-01    9.04224e-01
    7.21000e+02    8.65000e+02    3.05830e-01    3.55429e-01    9.23490e-01
    7.21000e+02    8.81000e+02    2.26842e-01    3.24597e-01    9.47590e-01
    7.21000e+02    8.97000e+02   -4.45417e-02    2.56115e-01    9.42908e-01
    7.21000e+02    9.13000e+02   -3.78352e-01    4.23037e-01    9.55274e-01
    7.21000e+02    9.29000e+02   -4.16142e-01    4.12904e-01    9.24716e-01
    7.21000e+02    9.45000e+02   -3.19225e-01    1.56342e-01    9.43066e-01
    7.21000e+02    9.61000e+02   -5.04664e-01    2.30480e-01    9.30146e-01
    7.21000e+02    9.77000e+02   -4.02994e-01    3.14199e-01    9.34975e-01
    7.21000e+02    9.93000e+02   -4.30901e-01    3.34913e-01    1.05372e+00
    7.21000e+02    1.00900e+03   -3.56058e-01    1.25867e-01    9.50846e-01
    7.21000e+02    1.02500e+03   -3.29736e-01    3.52771e-01    9.45731e-01
    7.21000e+02    1.04100e+03   -5.30931e-01    3.76191e-01    9.55818e-01
    7.21000e+02    1.05700e+03   -4.71544e-01    4.83986e-01    9.50445e-01
    7.21000e+02    1.07300e+03   -2.10383e-01    6.16408e-01    9.46843e-01
    7.21000e+02    1.08900e+03   -8.07030e-02    5.79764e-01    9.41415e-01
    7.21000e+02    1.10500e+03   -2.95097e-01    5.60162e-01    9.44049e-01
    7.21000e+02    1.12100e+03   -2.64855e-01    7.11263e-01    9.42861e-01
    7.21000e+02    1.13700e+03   -5.24280e-01    7.27797e-01    9.38850e-01
    7.21000e+02    1.15300e+03   -4.52188e-01    5.96507e-01    9.40014e-01
    7.21000e+02    1.16900e+03   -3.96950e-01    5.49023e-01    9.36038e-01
    7.21000e+02    1.18500e+03   -2.33769e-01    4.80334e-01    9.71842e-01
    7.21000e+02    1.20100e+03   -1.17993e-01    3.35496e-01    9.50471e-01
    7.21000e+02    1.21700e+03   -1.74662e-01    4.20783e-01    9.52904e-01
    7.21000e+02    1.23300e+03   -2.83972e-01    3.91410e-01    9.52398e-01
    7.21000e+02    1.24900e+03    5.00544e-02    3.45011e-01    9.45878e-01
    7.21000e+02    1.26500e+03   -2.81226e-01    5.41857e-01    9.23358e-01
    7.21000e+02    1.28100e+03   -3.92087e-01    4.74103e-01    9.19835e-01
    7.21000e+02    1.29700e+03   -4.34847e-01    4.25412e-01    9.46517e-01
    7.21000e+02    1.31300e+03   -5.04726e-01    2.73376e-01    9.49085e-01
    7.21000e+02    1.32900e+03   -1.13369e-01    2.62842e-01    9.02819e-01
    7.21000e+02    1.34500e+03   -3.29326e-01    5.24252e-01    9.46776e-01
    7.21000e+02    1.36100e+03   -3.94847e-01    3.17619e-01    9.10893e-01
    7.21000e+02    1.37700e+03   -3.08521e-01    3.10007e-01    9.39629e-01
    7.21000e+02    1.39300e+03    7.52842e-02    2.58371e-01    9.36852e-01
    7.21000e+02    1.40900e+03   -8.45994e-03    2.25208e-01    9.17539e-01
    7.21000e+02    1.42500e+03    1.57821e-02    2.85663e-01    8.77100e-01
    7.21000e+02    1.44100e+03   -3.41910e-01    8.00492e-02    9.35804e-01
    7.21000e+02    1.45700e+03   -2.38649e-01    1.81495e-01    9.22321e-01
    7.21000e+02    1.47300e+03   -3.13430e-01    2.93555e-01    9.17407e-01
    7.21000e+02    1.48900e+03   -4.07383e-01    5.78677e-01    9.38627e-01
    7.37000e+02    1.70000e+01   -8.45314e-02    2.77667e-01    9.39666e-01
    7.37000e+02    3.30000e+01   -1.41712e-01    3.05336e-01    9.27512e-01
    7.37000e+02    4.90000e+01   -2.68380e-01    3.36629e-01    9.65192e-01
    7.37000e+02    6.50000e+01   -1.49700e-01    3.24985e-01    9.74319e-01
    7.37000e+02    8.10000e+01   -1.87919e-01    2.82806e-01    9.77346e-01
    7.37000e+02    9.70000e+01   -2.29513e-01    2.47906e-01    9.57430e-01
    7.37000e+02    1.13000e+02   -2.83667e-01    1.78091e-01    9.70055e-01
    7.37000e+02    1.29000e+02   -2.81456e-01    2.23357e-01    9.72967e-01
    7.37000e+02    1.45000e+02   -2.66845e-01    1.74964e-01    9.73075e-01
    7.37000e+02    1.61000e+02   -2.90474e-01    1.26805e-01    9.69181e-01
    7.37000e+02    1.77000e+02   -1.90212e-01    2.00055e-01    9.46819e-01
    7.37000e+02    1.93000e+02   -3.03502e-01    2.02948e-01    9.67997e-01
    7.37000e+02    2.09000e+02   -3.21861e-01    2.09755e-01    9.73429e-01
    7.37000e+02    2.25000e+02   -3.14837e-01    2.39497e-01    9.79007e-01
    7.37000e+02    2.41000e+02   -2.95950e-01    2.04419e-01    9.64589e-01
    7.37000e+02    2.57000e+02   -3.60666e-01    1.60086e-01    9.46984e-01
    7.37000e+02    2.73000e+02   -3.07421e-01    2.01851e-01    1.07764e+00
    7.37000e+02    2.89000e+02   -2.77652e-01    1.75075e-01    9.66846e-01
    7.37000e+02    3.05000e+02   -3.07134e-01    2.05195e-01    9.43796e-01
    7.37000e+02    3.21000e+02   -2.73035e-01    1.48263e-01    9.34453e-01
    7.37000e+02    3.37000e+02   -2.56127e-01    1.14035e-01    9.48183e-01
    7.37000e+02    3.53000e+02   -2.64013e-01    1.48995e-01    9.58137e-01
    7.37000e+02    3.69000e+02   -2.65519e-01    2.45730e-01    9.48469e-01
    7.37000e+02    3.85000e+02   -2.82820e-01    2.20981e-01    9.49434e-01
    7.37000e+02    4.01000e+02   -3.17165e-01    2.27695e-01    9.63722e-01
    7.37000e+02    4.17000e+02   -2.33578e-01    2.98713e-01    9.32417e-01
    7.37000e+02    4.33000e+02   -1.64915e-01    2.53755e-01    9.40487e-01
    7.37000e+02    4.49000e+02   -1.95124e-01    2.26468e-01    9.70085e-01
    7.37000e+02    4.65000e+02   -2.06992e-01    2.16169e-01    9.44665e-01
    7.37000e+02    4.81000e+02   -2.19112e-01    1.30406e-01    9.71124e-01
    7.37000e+02    4.97000e+02   -2.76832e-01    2.51088e-01    9.60759e-01
    7.37000e+02    5.13000e+02   -2.65729e-01    3.41928e-01    9.65947e-01
    7.37000e+02    5.29000e+02   -2.04884e-01    2.81524e-01    9.96257e-01
    7.37000e+02    5.45000e+02   -1.50913e-01    2.61477e-01    9.59621e-01
    7.37000e+02    5.61000e+02   -2.30741e-01    3.54841e-01    9.50413e-01
    7.37000e+02    5.77000e+02   -1.86592e-01    2.37453e-01    9.65686e-01
    7.37000e+02    5.93000e+02   -2.14037e-01    2.59348e-01    9.76016e-01
    7.37000e+02    6.09000e+02   -2.67158e-01    4.13278e-01    9.52136e-01
    7.37000e+02    6.25000e+02   -1.83702e-01    3.95624e-01    9.79063e-01
    7.37000e+02    6.41000e+02   -2.33319e-01    3.63810e-01    9.56621e-01
    7.37000e+02    6.57000e+02   -2.48257e-01    4.06470e-01    9.97571e-01
    7.37000e+02    6.73000e+02   -1.99149e-01    3.80898e-01    9.42943e-01
    7.37000e+02    6.89000e+02   -2.76643e-01    3.53363e-01    9.45228e-01
    7.37000e+02    7.05000e+02   -2.10027e-01    4.05774e-01    9.52311e-01
    7.37000e+02    7.21000e+02   -2.20497e-01    4.13941e-01    9.63232e-01
    7.37000e+02    7.37000e+02   -2.98187e-01    5.08945e-01    9.66193e-01
    7.37000e+02    7.53000e+02   -4.44844e-01    6.72687e-01    9.24682e-01
    7.37000e+02    7.69000e+02   -5.25373e-02    1.04038e+00    9.38014e-01
    7.37000e+02    7.85000e+02    9.72494e-02    5.09572e-01    9.57179e-01
    7.37000e+02    8.01000e+02    4.50793e-02    4.38557e-01    9.46583e-01
    7.37000e+02    8.17000e+02    1.26826e-01    4.83165e-01    9.83778e-01
    7.37000e+02    8.33000e+02    2.45857e-01    5.70433e-01    9.63398e-01
    7.37000e+02    8.49000e+02    3.43190e-01    6.93274e-01    9.42093e-01
    7.37000e+02    8.65000e+02    2.62076e-01    6.55366e-01    9.45598e-01
    7.37000e+02    8.81000e+02    2.07256e-02    3.20973e-01    1.05198e+00
    7.37000e+02    8.97000e+02   -1.98045e-01    1.79515e-01    9.32900e-01
    7.37000e+02    9.13000e+02   -3.74850e-01    3.19204e-01    9.59296e-01
    7.37000e+02    9.29000e+02   -4.46271e-01    3.98730e-01    9.64561e-01
    7.37000e+02    9.45000e+02   -3.63704e-01    2.11392e-01    9.64171e-01
    7.37000e+02    9.61000e+02   -5.32340e-01    2.75196e-01    9.69658e-01
    7.37000e+02    9.77000e+02   -5.92255e-01    4.18892e-01    1.02382e+00
    7.37000e+02    9.93000e+02   -4.31651e-01    2.26002e-01    9.51484e-01
    7.37000e+02    1.00900e+03   -3.39068e-01    1.54163e-01    9.50221e-01
    7.37000e+02    1.02500e+03   -5.64704e-01    2.91706e-01    9.40315e-01
    7.37000e+02    1.04100e+03   -6.00338e-01    3.60721e-01    9.41806e-01
    7.37000e+02    1.05700e+03   -5.41373e-01    4.21422e-01    9.39979e-01
    7.37000e+02    1.07300e+03   -2.93381e-01    4.96628e-01    9.61178e-01
    7.37000e+02    1.08900e+03   -1.99389e-01    3.06943e-01    9.58062e-01
    7.37000e+02    1.10500e+03   -6.25279e-02    2.75026e-01    9.29378e-01
    7.37000e+02    1.12100e+03   -1.91092e-01    5.93585e-01    9.09024e-01
    7.37000e+02    1.13700e+03   -2.82671e-01    5.13052e-01    9.38823e-01
    7.37000e+02    1.15300e+03   -2.15530e-01    5.77045e-01    9.26209e-01
    7.37000e+02    1.16900e+03   -1.98262e-01    5.48601e-01    9.41221e-01
    7.37000e+02    1.18500e+03   -2.98545e-01    6.20065e-01    9.58723e-01
    7.37000e+02    1.20100e+03   -2.20517e-01    4.79072e-01    9.25288e-01
    7.37000e+02    1.21700e+03    8.32963e-02    4.51516e-01    9.45477e-01
    7.37000e+02    1.23300e+03   -1.03754e-01    4.75884e-01    9.58676e-01
    7.37000e+02    1.24900e+03   -2.21855e-01    5.75834e-01    9.19582e-01
    7.37000e+02    1.26500e+03   -2.35283e-01    4.96777e-01    9.32195e-01
    7.37000e+02    1.28100e+03   -3.22302e-01    3.02348e-01    9.59298e-01
    7.37000e+02    1.29700e+03   -3.52672e-01    3.62854e-01    9.04352e-01
    7.37000e+02    1.31300e+03   -6.74626e-01    4.39350e-01    9.55909e-01
    7.37000e+02    1.32900e+03   -6.73182e-01    4.66506e-01    9.42413e-01
    7.37000e+02    1.34500e+03   -6.56331e-01    6.27462e-01    9.34774e-01
    7.37000e+02    1.36100e+03   -4.76076e-01    6.42104e-01    9.23310e-01
    7.37000e+02    1.37700e+03   -1.42726e-01    3.36957e-01    9.48750e-01
    7.37000e+02    1.39300e+03   -1.17537e-01    2.26451e-01    9.81398e-01
    7.37000e+02    1.40900e+03   -2.23226e-01    1.69795e-01    9.36451e-01
    7.37000e+02    1.42500e+03   -2.29894e-01    2.26984e-01    9.37129e-01
    7.37000e+02    1.44100e+03   -2.11898e-01    4.53100e-01    9.44451e-01
    7.37000e+02    1.45700e+03   -3.05597e-01    2.61467e-01    9.12175e-01
    7.37000e+02    1.47300e+03   -1.82417e-01    2.61314e-01    9.28145e-01
    7.37000e+02    1.48900e+03   -1.54969e-01    6.13997e-01    9.02581e-01
    7.53000e+02    1.70000e+01   -1.89840e-02    3.15557e-01    9.49915e-01
    7.53000e+02    3.30000e+01   -1.42917e-01    3.12624e-01    9.48467e-01
    7.53000e+02    4.90000e+01   -2.06614e-01    3.29644e-01    9.51670e-01
    7.53000e+02    6.50000e+01   -6.91919e-02    2.72500e-01    9.55595e-01
    7.53000e+02    8.10000e+01   -7.54867e-02    1.06802e-01    9.41470e-01
    7.53000e+02    9.70000e+01   -2.21408e-01    2.20107e-01    9.94107e-01
    7.53000e+02    1.13000e+02   -2.38442e-01    2.04512e-01    9.44614e-01
    7.53000e+02    1.29000e+02   -2.53736e-01    1.91165e-01    9.31593e-01
    7.53000e+02    1.45000e+02   -2.69407e-01    1.53516e-01    9.88327e-01
    7.53000e+02    1.61000e+02   -3.48891e-01    1.38548e-01    9.67393e-01
    7.53000e+02    1.77000e+02   -2.79788e-01    2.29334e-01    9.62320e-01
    7.53000e+02    1.93000e+02   -2.04341e-01    1.78003e-01    9.62381e-01
    7.53000e+02    2.09000e+02   -2.34805e-01    2.31118e-01    9.52058e-01
    7.53000e+02    2.25000e+02   -2.91111e-01    2.14185e-01    9.78279e-01
    7.53000e+02    2.41000e+02   -3.36267e-01    2.13416e-01    9.84364e-01
    7.53000e+02    2.57000e+02   -3.32986e-01    1.80194e-01    9.54164e-01
    7.53000e+02    2.73000e+02   -2.89426e-01    2.34592e-01    9.61275e-01
    7.53000e+02    2.89000e+02   -2.78278e-01    1.66334e-01    1.00502e+00
    7.53000e+02    3.05000e+02   -3.12959e-01    1.71370e-01    9.49501e-01
    7.53000e+02    3.21000e+02   -2.41635e-01    2.77911e-01    9.55923e-01
    7.53000e+02    3.37000e+02   -2.20287e-01    6.46067e-02    9.57323e-01
    7.53000e+02    3.53000e+02   -2.98025e-01    1.47644e-01    9.52245e-01
    7.53000e+02    3.69000e+02   -2.29659e-01    2.27111e-01    9.69224e-01
    7.53000e+02    3.85000e+02   -3.73610e-01    1.99947e-01    9.57552e-01
    7.53000e+02    4.01000e+02   -2.93766e-01    2.40839e-01    9.64331e-01
    7.53000e+02    4.17000e+02   -1.91741e-01    2.24415e-01    9.42437e-01
    7.53000e+02    4.33000e+02   -1.58652e-01    2.49972e-01    9.41747e-01
    7.53000e+02    4.49000e+02   -1.87888e-01    2.23552e-01    9.56579e-01
    7.53000e+02    4.65000e+02   -3.15193e-01    2.16288e-01    9.22039e-01
    7.53000e+02    4.81000e+02   -2.20106e-01    2.81805e-01    9.80930e-01
    7.53000e+02    4.97000e+02   -1.95114e-01    3.66109e-01    9.32334e-01
    7.53000e+02    5.13000e+02   -3.29100e-01    4.54089e-01    9.54968e-01
    7.53000e+02    5.29000e+02   -2.04157e-01    3.69554e-01    9.46863e-01
    7.53000e+02    5.45000e+02   -2.60166e-01    3.04305e-01    9.39757e-01
    7.53000e+02    5.61000e+02   -2.46856e-01    3.61107e-01    9.56895e-01
    7.53000e+02    5.77000e+02   -1.52477e-01    4.56400e-01    9.05798e-01
    7.53000e+02    5.93000e+02   -3.01503e-01    3.16780e-01    9.41697e-01
    7.53000e+02    6.09000e+02   -2.32815e-01    4.32942e-01    9.67689e-01
    7.53000e+02    6.25000e+02   -2.57319e-01    4.87134e-01    9.78603e-01
    7.53000e+02    6.41000e+02   -3.19353e-01    4.55855e-01    9.68626e-01
    7.53000e+02    6.57000e+02   -3.12419e-01    4.53101e-01    9.43765e-01
    7.53000e+02    6.73000e+02   -2.75418e-01    4.41134e-01    9.44310e-01
    7.53000e+02    6.89000e+02   -2.27626e-01    4.04735e-01    9.81110e-01
    7.53000e+02    7.05000e+02   -2.92119e-01    3.76793e-01    9.61106e-01
    7.53000e+02    7.21000e+02   -3.48217e-01    4.13558e-01    9.45333e-01
    7.53000e+02    7.37000e+02   -4.53905e-01    4.69804e-01    9.71138e-01
    7.53000e+02    7.53000e+02   -4.83357e-01    6.60894e-01    9.61676e-01
    7.53000e+02    7.69000e+02   -1.88816e-01    9.66514e-01    9.35290e-01
    7.53000e+02    7.85000e+02   -4.27721e-02    6.87250e-01    1.00361e+00
    7.53000e+02    8.01000e+02   -6.85608e-03    6.63417e-01    9.68202e-01
    7.53000e+02    8.17000e+02    1.09712e-01    5.39356e-01    9.58963e-01
    7.53000e+02    8.33000e+02    2.10934e-01    6.56635e-01    9.49186e-01
    7.53000e+02    8.49000e+02    3.97261e-01    8.07707e-01    9.39985e-01
    7.53000e+02    8.65000e+02   -8.44720e-02    5.18495e-01    9.62166e-01
    7.53000e+02    8.81000e+02   -3.55251e-02    4.94140e-01    9.76107e-01
    7.53000e+02    8.97000e+02   -3.25174e-01    3.01566e-01    9.82365e-01
    7.53000e+02    9.13000e+02   -3.30895e-01    1.69139e-01    9.56130e-01
    7.53000e+02    9.29000e+02   -3.54734e-01    2.74605e-01    9.60239e-01
    7.53000e+02    9.45000e+02   -2.72309e-01    3.16786e-01    9.59850e-01
    7.53000e+02    9.61000e+02   -5.61915e-01    3.12360e-01    9.27088e-01
    7.53000e+02    9.77000e+02   -6.37203e-01    2.43442e-01    9.41278e-01
    7.53000e+02    9.93000e+02   -4.81989e-01    1.01850e-01    9.64652e-01
    7.53000e+02    1.00900e+03   -4.93579e-01    2.23792e-01    9.07870e-01
    7.53000e+02    1.02500e+03   -6.18430e-01    3.92212e-01    9.27954e-01
    7.53000e+02    1.04100e+03   -1.00077e+00    9.11497e-01    8.93438e-01
    7.53000e+02    1.05700e+03   -5.83108e-01    5.45932e-01    9.50203e-01
    7.53000e+02    1.07300e+03   -3.43121e-01    4.40510e-01    9.16644e-01
    7.53000e+02    1.08900e+03   -3.03877e-01    7.15906e-02    9.37713e-01
    7.53000e+02    1.10500e+03   -3.15196e-01    2.68404e-01    9.19011e-01
    7.53000e+02    1.12100e+03   -2.48973e-01    5.17755e-01    9.18638e-01
    7.53000e+02    1.13700e+03   -3.13070e-01    6.99770e-01    9.79818e-01
    7.53000e+02    1.15300e+03   -6.69147e-02    5.52113e-01    9.17505e-01
    7.53000e+02    1.16900e+03    6.67971e-02    5.78311e-01    9.04342e-01
    7.53000e+02    1.18500e+03   -1.62755e-01    4.48260e-01    9.31941e-01
    7.53000e+02    1.20100e+03   -2.65237e-01    5.41939e-01    9.49781e-01
    7.53000e+02    1.21700e+03   -1.31533e-01    4.54112e-01    9.48095e-01
    7.53000e+02    1.23300e+03   -1.22511e-01    4.79439e-01    9.61529e-01
    7.53000e+02    1.24900e+03   -8.25825e-02    3.07158e-01    1.02280e+00
    7.53000e+02    1.26500e+03   -6.55293e-02    4.70949e-01    9.54595e-01
    7.53000e+02    1.28100e+03   -2.29824e-01    2.86408e-01    9.19118e-01
    7.53000e+02    1.29700e+03   -4.04297e-01    5.43339e-01    9.52825e-01
    7.53000e+02    1.31300e+03   -3.35016e-01    5.24650e-01    9.16005e-01
    7.53000e+02    1.32900e+03   -2.30674e-01    4.49307e-01    1.03015e+00
    7.53000e+02    1.34500e+03   -3.05052e-01    3.51480e-01    9.43527e-01
    7.53000e+02    1.36100e+03   -5.36887e-03    3.32437e-01    9.37272e-01
    7.53000e+02    1.37700e+03   -4.32092e-01    4.09714e-01    9.66632e-01
    7.53000e+02    1.39300e+03   -3.43510e-01    3.35345e-01    9.34787e-01
    7.53000e+02    1.40900e+03   -2.28473e-01    3.05380e-01    9.63365e-01
    7.53000e+02    1.42500e+03   -3.22458e-02    3.51583e-01    9.42199e-01
    7.53000e+02    1.44100e+03   -3.16010e-02    3.74964e-01    9.54900e-01
    7.53000e+02    1.45700e+03   -1.96065e-01    2.85773e-01    9.18959e-01
    7.53000e+02    1.47300e+03   -1.69987e-01    3.29004e-01    9.19854e-01
    7.53000e+02    1.48900e+03   -5.46984e-01    3.41616e-01    8.91590e-01
    7.69000e+02    1.70000e+01   -7.10855e-02    2.97393e-01    9.48766e-01
    7.69000e+02    3.30000e+01   -9.39474e-02    3.04754e-01    9.64834e-01
    7.69000e+02    4.90000e+01   -1.46142e-01    2.76087e-01    9.76552e-01
    7.69000e+02    6.50000e+01   -1.08209e-01    2.29347e-01    9.41577e-01
    7.69000e+02    8.10000e+01   -1.30219e-01    9.14664e-02    9.72740e-01
    7.69000e+02    9.70000e+01   -2.15825e-01    2.27402e-01    9.76171e-01
    7.69000e+02    1.13000e+02   -2.43857e-01    2.29557e-01    9.72400e-01
    7.69000e+02    1.29000e+02   -2.76414e-01    2.37894e-01    9.82289e-01
    7.69000e+02    1.45000e+02   -2.60125e-01    1.92693e-01    9.54984e-01
    7.69000e+02    1.61000e+02   -2.35876e-01    2.43501e-01    9.56693e-01
    7.69000e+02    1.77000e+02   -2.81808e-01    3.03001e-01    9.37186e-01
    7.69000e+02    1.93000e+02   -2.26667e-01    2.39087e-01    9.89020e-01
    7.69000e+02    2.09000e+02   -2.33706e-01    1.97943e-01    9.61666e-01
    7.69000e+02    2.25000e+02   -2.51103e-01    2.22034e-01    9.89079e-01
    7.69000e+02    2.41000e+02   -2.96239e-01    2.25158e-01    9.75415e-01
    7.69000e+02    2.57000e+02   -3.24347e-01    2.47847e-01    9.67556e-01
    7.69000e+02    2.73000e+02   -3.03985e-01    1.87548e-01    9.73493e-01
    7.69000e+02    2.89000e+02   -3.70314e-01    2.40731e-01    9.74565e-01
    7.69000e+02    3.05000e+02   -3.14487e-01    2.54272e-01    9.74444e-01
    7.69000e+02    3.21000e+02   -2.01993e-01    2.21727e-01    9.77726e-01
    7.69000e+02    3.37000e+02   -2.12523e-01    1.83244e-01    9.55412e-01
    7.69000e+02    3.53000e+02   -2.77406e-01    1.39903e-01    9.64295e-01
    7.69000e+02    3.69000e+02   -2.14203e-01    1.85435e-01    9.49693e-01
    7.69000e+02    3.85000e+02   -2.06619e-01    2.11491e-01    9.47357e-01
    7.69000e+02    4.01000e+02   -2.08045e-01    1.99789e-01    9.85124e-01
    7.69000e+02    4.17000e+02   -9.86622e-02    1.72169e-01    9.40646e-01
    7.69000e+02    4.33000e+02   -1.71921e-01    2.31632e-01    9.48954e-01
    7.69000e+02    4.49000e+02   -1.02533e-01    3.12045e-01    9.61935e-01
    7.69000e+02    4.65000e+02   -1.92564e-01    2.45605e-01    9.44857e-01
    7.69000e+02    4.81000e+02   -1.36623e-01    2.18501e-01    9.51298e-01
    7.69000e+02    4.97000e+02   -1.82261e-01    1.08321e-01    9.44909e-01
    7.69000e+02    5.13000e+02   -2.09219e-01    1.94427e-01    9.44413e-01
    7.69000e+02    5.29000e+02   -9.43323e-02    3.10789e-01    9.27460e-01
    7.69000e+02    5.45000e+02   -1.34801e-01    3.28044e-01    9.28733e-01
    7.69000e+02    5.61000e+02   -1.29623e-01    3.80952e-01    9.35527e-01
    7.69000e+02    5.77000e+02   -1.15262e-01    3.92764e-01    1.00554e+00
    7.69000e+02    5.93000e+02   -4.72321e-02    3.39338e-01    9.71487e-01
    7.69000e+02    6.09000e+02   -9.28262e-02    4.29871e-01    9.53719e-01
    7.69000e+02    6.25000e+02   -3.84557e-01    4.60517e-01    9.55263e-01
    7.69000e+02    6.41000e+02   -6.45352e-01    7.31504e-01    9.75559e-01
    7.69000e+02    6.57000e+02   -5.48063e-01    6.80878e-01    9.44257e-01
    7.69000e+02    6.73000e+02   -2.88000e-01    3.79026e-01    9.66776e-01
    7.69000e+02    6.89000e+02   -2.56713e-01    3.56610e-01    9.64585e-01
    7.69000e+02    7.05000e+02   -3.01120e-01    3.19821e-01    9.65757e-01
    7.69000e+02    7.21000e+02   -5.76781e-01    2.12596e-01    9.36237e-01
    7.69000e+02    7.37000e+02   -5.70636e-01    4.56496e-01    9.46054e-01
    7.69000e+02    7.53000e+02   -5.19209e-01    7.07266e-01    9.39758e-01
    7.69000e+02    7.69000e+02   -3.52684e-01    5.47636e-01    9.30158e-01
    7.69000e+02    7.85000e+02   -1.22951e-01    6.39218e-01    1.10526e+00
    7.69000e+02    8.01000e+02   -3.63192e-02    3.82812e-01    9.51824e-01
    7.69000e+02    8.17000e+02    3.06221e-01    5.56857e-01    9.41937e-01
    7.69000e+02    8.33000e+02    2.63214e-01    5.28882e-01    9.71773e-01
    7.69000e+02    8.49000e+02    1.77680e-01    7.91567e-01    9.62137e-01
    7.69000e+02    8.65000e+02   -1.86371e-01    8.89572e-01    9.44211e-01
    7.69000e+02    8.81000e+02   -3.21355e-01    5.53015e-01    9.72441e-01
    7.69000e+02    8.97000e+02   -5.03097e-01    1.95549e-01    9.92641e-01
    7.69000e+02    9.13000e+02   -5.37324e-01   -8.57507e-02    9.77661e-01
    7.69000e+02    9.29000e+02   -5.27236e-01    9.78885e-02    9.45113e-01
    7.69000e+02    9.45000e+02   -5.73922e-01   -5.40712e-02    9.22447e-01
    7.69000e+02    9.61000e+02   -8.21458e-01   -4.41960e-01    9.28692e-01
    7.69000e+02    9.77000e+02   -7.18626e-01   -4.24699e-01    9.26332e-01
    7.69000e+02    9.93000e+02   -6.77486e-01   -4.67922e-01    9.50107e-01
    7.69000e+02    1.00900e+03   -1.05109e+00   -2.32695e-01    9.10537e-01
    7.69000e+02    1.02500e+03   -9.82685e-01    2.59906e-01    9.32667e-01
    7.69000e+02    1.04100e+03   -9.81976e-01    8.35989e-01    9.43160e-01
    7.69000e+02    1.05700e+03   -4.31907e-01    5.17269e-01    9.45184e-01
    7.69000e+02    1.07300e+03   -2.91010e-01    4.77740e-01    9.42894e-01
    7.69000e+02    1.08900e+03   -3.39155e-01    1.51633e-01    9.49710e-01
    7.69000e+02    1.10500e+03   -3.76859e-01    3.14898e-01    9.40792e-01
    7.69000e+02    1.12100e+03   -4.42487e-01    5.69706e-01    9.25434e-01
    7.69000e+02    1.13700e+03   -3.13156e-01    4.95151e-01    9.43961e-01
    7.69000e+02    1.15300e+03   -3.39658e-01    6.30270e-01    9.54573e-01
    7.69000e+02    1.16900e+03   -2.91546e-01    5.91608e-01    1.02134e+00
    7.69000e+02    1.18500e+03   -3.20161e-01    3.63846e-01    9.59331e-01
    7.69000e+02    1.20100e+03   -2.85772e-01    4.52586e-01    9.58646e-01
    7.69000e+02    1.21700e+03   -1.44330e-01    5.64639e-01    9.49231e-01
    7.69000e+02    1.23300e+03   -2.91739e-02    2.66035e-01    9.52292e-01
    7.69000e+02    1.24900e+03   -3.59445e-02    4.32468e-01    9.51009e-01
    7.69000e+02    1.26500e+03   -2.24193e-01    3.28981e-01    9.33706e-01
    7.69000e+02    1.28100e+03   -1.57092e-01    3.39051e-01    9.67251e-01
    7.69000e+02    1.29700e+03   -3.11025e-01    4.32062e-01    9.74685e-01
    7.69000e+02    1.31300e+03   -1.97058e-01    5.05930e-01    9.50276e-01
    7.69000e+02    1.32900e+03   -4.91887e-01    3.86101e-01    9.56877e-01
    7.69000e+02    1.34500e+03   -4.14995e-01    3.20790e-01    9.47262e-01
    7.69000e+02    1.36100e+03   -2.35998e-01    3.13627e-01    9.47879e-01
    7.69000e+02    1.37700e+03   -4.14932e-01    4.19903e-01    9.79816e-01
    7.69000e+02    1.39300e+03   -2.30372e-01    3.10917e-01    9.17329e-01
    7.69000e+02    1.40900e+03   -1.60001e-01    3.26805e-01    9.13984e-01
    7.69000e+02    1.42500e+03   -2.41110e-01    1.98933e-01    9.21426e-01
    7.69000e+02    1.44100e+03   -1.27567e-01    3.23339e-01    9.38550e-01
    7.69000e+02    1.45700e+03   -2.10153e-01    2.98803e-01    9.26021e-01
    7.69000e+02    1.47300e+03   -2.43218e-01    3.26054e-01    9.66746e-01
    7.69000e+02    1.48900e+03   -4.48208e-01    3.19429e-01    9.13685e-01
    7.85000e+02    1.70000e+01   -1.79915e-01    2.31113e-01    9.67554e-01
    7.85000e+02    3.30000e+01   -1.55734e-01    2.47912e-01    9.63808e-01
    7.85000e+02    4.90000e+01   -5.79448e-02    2.91935e-01    1.01726e+00
    7.85000e+02    6.50000e+01   -1.16586e-01    2.28871e-01    9.80325e-01
    7.85000e+02    8.10000e+01   -1.68428e-01    1.65263e-01    1.03911e+00
    7.85000e+02    9.70000e+01   -2.09028e-01    2.82051e-01    9.69396e-01
    7.85000e+02    1.13000e+02   -1.96093e-01    2.68683e-01    9.79152e-01
    7.85000e+02    1.29000e+02   -2.36915e-01    2.75169e-01    9.71290e-01
