    7.69000e+02    1.05700e+03   -3.81865e-01    1.10655e+00    9.87872e-01
    7.69000e+02    1.07300e+03   -3.50827e-01    1.00943e+00    9.92705e-01
    7.69000e+02    1.08900e+03   -3.31178e-01    8.81361e-01    1.00024e+00
    7.69000e+02    1.10500e+03   -3.33161e-01    7.35675e-01    9.93481e-01
    7.69000e+02    1.12100e+03   -3.44007e-01    6.41268e-01    1.00596e+00
    7.69000e+02    1.13700e+03   -2.63639e-01    4.83974e-01    1.00098e+00
    7.69000e+02    1.15300e+03   -1.74868e-01    5.10874e-01    9.91730e-01
    7.69000e+02    1.16900e+03   -1.61621e-01    5.75520e-01    1.07052e+00
    7.69000e+02    1.18500e+03   -1.47305e-01    4.96854e-01    9.90206e-01
    7.69000e+02    1.20100e+03   -1.46234e-01    5.24480e-01    9.93198e-01
    7.69000e+02    1.21700e+03   -1.25935e-01    7.53776e-01    1.03618e+00
    7.69000e+02    1.23300e+03   -1.26012e-01    7.06025e-01    1.00560e+00
    7.69000e+02    1.24900e+03   -1.81190e-01    6.97212e-01    9.96284e-01
    7.69000e+02    1.26500e+03   -2.00349e-01    6.32170e-01    9.92904e-01
    7.69000e+02    1.28100e+03   -9.70339e-02    6.17706e-01    1.03472e+00
    7.69000e+02    1.29700e+03    1.98731e-03    5.40616e-01    1.00488e+00
    7.69000e+02    1.31300e+03    3.82149e-02    5.40727e-01    9.96308e-01
    7.69000e+02    1.32900e+03   -4.84736e-02    4.99656e-01    9.93528e-01
    7.69000e+02    1.34500e+03   -6.31362e-02    4.19202e-01    9.90754e-01
    7.69000e+02    1.36100e+03    2.91061e-02    4.89856e-01    1.01455e+00
    7.69000e+02    1.37700e+03   -3.78669e-02    5.32287e-01    1.01741e+00
    7.69000e+02    1.39300e+03   -1.21139e-01    5.47736e-01    9.89226e-01
    7.69000e+02    1.40900e+03   -1.43028e-01    5.30577e-01    9.90387e-01
    7.69000e+02    1.42500e+03   -1.20809e-01    4.37979e-01    9.93962e-01
    7.69000e+02    1.44100e+03   -8.34498e-02    4.58974e-01    1.00663e+00
    7.69000e+02    1.45700e+03   -1.49923e-01    5.07914e-01    9.97645e-01
    7.69000e+02    1.47300e+03   -1.88745e-01    5.14544e-01    1.02533e+00
    7.69000e+02    1.48900e+03   -2.06224e-01    5.38322e-01    9.84790e-01
    7.85000e+02    1.70000e+01   -2.70991e-01    5.86884e-01    9.75588e-01
    7.85000e+02    3.30000e+01   -2.06204e-01    5.89525e-01    9.84831e-01
    7.85000e+02    4.90000e+01   -1.68584e-01    5.70483e-01    1.03384e+00
    7.85000e+02    6.50000e+01   -8.79458e-02    4.94600e-01    9.80842e-01
    7.85000e+02    8.10000e+01   -5.48874e-02    5.12241e-01    1.05112e+00
    7.85000e+02    9.70000e+01   -2.92716e-02    6.28329e-01    9.66983e-01
    7.85000e+02    1.13000e+02   -5.50272e-02    4.75530e-01    9.72494e-01
    7.85000e+02    1.29000e+02   -1.17514e-01    5.93155e-01    9.79810e-01
    7.85000e+02    1.45000e+02   -1.64769e-01    7.09562e-01    9.80706e-01
    7.85000e+02    1.61000e+02   -2.02406e-01    6.75683e-01    9.74690e-01
    7.85000e+02    1.77000e+02   -1.63678e-01    5.43913e-01    9.62570e-01
    7.85000e+02    1.93000e+02   -1.98642e-01    5.81981e-01    9.69806e-01
    7.85000e+02    2.09000e+02   -2.52250e-02    4.43411e-01    9.56547e-01
    7.85000e+02    2.25000e+02   -5.45296e-02    3.65949e-01    9.68571e-01
    7.85000e+02    2.41000e+02   -5.52344e-02    4.23235e-01    9.68887e-01
    7.85000e+02    2.57000e+02   -4.98525e-02    4.96150e-01    9.77677e-01
    7.85000e+02    2.73000e+02   -6.71391e-02    4.47324e-01    1.04202e+00
    7.85000e+02    2.89000e+02   -1.09590e-01    4.99311e-01    1.01262e+00
    7.85000e+02    3.05000e+02   -5.17469e-02    5.10839e-01    9.98180e-01
    7.85000e+02    3.21000e+02   -1.30065e-01    5.84127e-01    9.73063e-01
    7.85000e+02    3.37000e+02   -8.66570e-02    5.77245e-01    9.79677e-01
    7.85000e+02    3.53000e+02   -1.34276e-01    4.35305e-01    9.56342e-01
    7.85000e+02    3.69000e+02   -1.42088e-01    5.34582e-01    9.50737e-01
    7.85000e+02    3.85000e+02   -9.58852e-02    5.12155e-01    9.76829e-01
    7.85000e+02    4.01000e+02   -8.01747e-02    6.14967e-01    1.04627e+00
    7.85000e+02    4.17000e+02    2.41259e-03    4.53723e-01    9.67856e-01
    7.85000e+02    4.33000e+02    1.67266e-02    5.76785e-01    9.74341e-01
    7.85000e+02    4.49000e+02    1.83171e-01    6.18988e-01    9.85312e-01
    7.85000e+02    4.65000e+02    1.62481e-01    4.52855e-01    9.83260e-01
    7.85000e+02    4.81000e+02   -1.67948e-01    4.08334e-01    9.76856e-01
    7.85000e+02    4.97000e+02   -1.02428e-01    4.03171e-01    9.82088e-01
    7.85000e+02    5.13000e+02   -2.92461e-02    4.03547e-01    9.93105e-01
    7.85000e+02    5.29000e+02    6.22371e-02    4.71829e-01    9.76811e-01
    7.85000e+02    5.45000e+02    1.41036e-02    5.17461e-01    9.72309e-01
    7.85000e+02    5.61000e+02   -1.09446e-02    4.70127e-01    9.77685e-01
    7.85000e+02    5.77000e+02   -9.18137e-02    5.40549e-01    9.74650e-01
    7.85000e+02    5.93000e+02   -1.81788e-01    5.07480e-01    9.81843e-01
    7.85000e+02    6.09000e+02    1.32416e-01    4.36248e-01    9.68586e-01
    7.85000e+02    6.25000e+02    1.20732e-01    4.97466e-01    9.82230e-01
    7.85000e+02    6.41000e+02    8.05103e-02    5.15612e-01    9.93942e-01
    7.85000e+02    6.57000e+02    4.16750e-02    5.01861e-01    9.89252e-01
    7.85000e+02    6.73000e+02    1.57816e-02    5.59629e-01    1.00472e+00
    7.85000e+02    6.89000e+02   -5.05201e-02    6.00223e-01    9.77844e-01
    7.85000e+02    7.05000e+02    3.19462e-02    5.65564e-01    9.77384e-01
    7.85000e+02    7.21000e+02    2.56751e-03    5.51984e-01    9.77217e-01
    7.85000e+02    7.37000e+02   -2.83213e-02    7.71860e-01    9.76508e-01
    7.85000e+02    7.53000e+02   -1.78375e-02    7.14247e-01    9.54227e-01
    7.85000e+02    7.69000e+02    1.38840e-01    6.24373e-01    9.79586e-01
    7.85000e+02    7.85000e+02   -7.98821e-04    7.79680e-01    9.93202e-01
    7.85000e+02    8.01000e+02   -5.94847e-02    8.19635e-01    9.87126e-01
    7.85000e+02    8.17000e+02   -1.26829e-01    7.41514e-01    1.00806e+00
    7.85000e+02    8.33000e+02   -2.03403e-01    4.47770e-01    9.89168e-01
    7.85000e+02    8.49000e+02   -3.31119e-01    3.88729e-01    9.84648e-01
    7.85000e+02    8.65000e+02   -4.43611e-01    3.83670e-01    1.00287e+00
    7.85000e+02    8.81000e+02   -5.38200e-01    3.36412e-01    9.87242e-01
    7.85000e+02    8.97000e+02   -4.66849e-01    3.47564e-01    9.84332e-01
    7.85000e+02    9.13000e+02   -4.20978e-01    3.75322e-01    9.81156e-01
    7.85000e+02    9.29000e+02   -3.07945e-01    3.70005e-01    9.86973e-01
    7.85000e+02    9.45000e+02   -2.00980e-01   -1.30881e-01    9.96686e-01
    7.85000e+02    9.61000e+02   -1.96568e-01   -7.17442e-01    9.90374e-01
    7.85000e+02    9.77000e+02   -9.40758e-02   -8.03128e-01    9.52926e-01
    7.85000e+02    9.93000e+02   -1.09975e-02   -4.48597e-01    9.68472e-01
    7.85000e+02    1.00900e+03    1.42535e-01   -1.05685e-01    9.80670e-01
    7.85000e+02    1.02500e+03   -2.27436e-01    2.26451e-01    1.01579e+00
    7.85000e+02    1.04100e+03   -9.02963e-02    6.38200e-01    9.57377e-01
    7.85000e+02    1.05700e+03   -1.58943e-01    1.07232e+00    9.73932e-01
    7.85000e+02    1.07300e+03   -1.20122e-01    1.41198e+00    9.65725e-01
    7.85000e+02    1.08900e+03   -3.40845e-01    8.25309e-01    9.94556e-01
    7.85000e+02    1.10500e+03   -3.25286e-01    6.39664e-01    9.95228e-01
    7.85000e+02    1.12100e+03   -2.80013e-01    5.05731e-01    9.89036e-01
    7.85000e+02    1.13700e+03   -1.46012e-01    2.59290e-01    9.93450e-01
    7.85000e+02    1.15300e+03   -1.21763e-01    4.29237e-01    1.01392e+00
    7.85000e+02    1.16900e+03   -2.49742e-01    5.80353e-01    9.89461e-01
    7.85000e+02    1.18500e+03   -2.18694e-01    6.53430e-01    9.92471e-01
    7.85000e+02    1.20100e+03   -2.21643e-01    5.96655e-01    9.86419e-01
    7.85000e+02    1.21700e+03   -1.10991e-01    7.11961e-01    9.92153e-01
    7.85000e+02    1.23300e+03   -1.11663e-01    7.87585e-01    1.00672e+00
    7.85000e+02    1.24900e+03   -2.29561e-01    7.70342e-01    9.96291e-01
    7.85000e+02    1.26500e+03   -1.91511e-01    6.18038e-01    9.93447e-01
    7.85000e+02    1.28100e+03   -7.78386e-02    6.35283e-01    1.01816e+00
    7.85000e+02    1.29700e+03    2.01604e-01    3.83685e-01    1.06615e+00
    7.85000e+02    1.31300e+03    1.83635e-01    4.46542e-01    9.93096e-01
    7.85000e+02    1.32900e+03    1.44512e-02    3.71973e-01    1.00886e+00
    7.85000e+02    1.34500e+03   -2.42761e-02    3.29692e-01    9.91278e-01
    7.85000e+02    1.36100e+03    6.82493e-02    1.12529e-01    9.92507e-01
    7.85000e+02    1.37700e+03   -1.48846e-03    2.65837e-01    9.85180e-01
    7.85000e+02    1.39300e+03   -1.63508e-01    7.54548e-01    9.89778e-01
    7.85000e+02    1.40900e+03   -2.10920e-01    5.96065e-01    9.97756e-01
    7.85000e+02    1.42500e+03   -1.49781e-01    3.55739e-01    9.98601e-01
    7.85000e+02    1.44100e+03   -1.65414e-01    3.09906e-01    1.02050e+00
    7.85000e+02    1.45700e+03   -1.82564e-01    5.16857e-01    9.96119e-01
    7.85000e+02    1.47300e+03   -2.13582e-01    5.34924e-01    9.85134e-01
    7.85000e+02    1.48900e+03   -1.87024e-01    5.41492e-01    1.01193e+00
    8.01000e+02    1.70000e+01   -4.25773e-02    5.33894e-01    9.21974e-01
    8.01000e+02    3.30000e+01   -1.30266e-01    4.77290e-01    9.61210e-01
    8.01000e+02    4.90000e+01   -1.09989e-01    5.32945e-01    9.67175e-01
    8.01000e+02    6.50000e+01   -9.50015e-02    5.29544e-01    9.74939e-01
    8.01000e+02    8.10000e+01   -2.25471e-02    5.41951e-01    1.04354e+00
    8.01000e+02    9.70000e+01   -2.75407e-02    6.35898e-01    9.76779e-01
    8.01000e+02    1.13000e+02   -1.34834e-01    5.25445e-01    9.80036e-01
    8.01000e+02    1.29000e+02   -1.21687e-01    5.40048e-01    1.00716e+00
    8.01000e+02    1.45000e+02   -1.90426e-01    6.17813e-01    9.75554e-01
    8.01000e+02    1.61000e+02   -1.51914e-01    4.84592e-01    1.00296e+00
    8.01000e+02    1.77000e+02   -9.49569e-02    4.92713e-01    9.61642e-01
    8.01000e+02    1.93000e+02   -6.54449e-02    5.28565e-01    9.55602e-01
    8.01000e+02    2.09000e+02   -7.69668e-02    4.37821e-01    9.56531e-01
    8.01000e+02    2.25000e+02   -8.64207e-02    3.99051e-01    9.69630e-01
    8.01000e+02    2.41000e+02   -4.17236e-02    4.13837e-01    9.63365e-01
    8.01000e+02    2.57000e+02   -5.29963e-02    4.52568e-01    9.79545e-01
    8.01000e+02    2.73000e+02    3.51778e-02    4.88838e-01    1.03322e+00
    8.01000e+02    2.89000e+02   -1.88000e-01    4.98775e-01    9.99830e-01
    8.01000e+02    3.05000e+02   -9.02549e-02    5.25977e-01    9.84158e-01
    8.01000e+02    3.21000e+02   -8.40388e-02    5.11797e-01    9.64324e-01
    8.01000e+02    3.37000e+02   -8.14479e-02    5.66607e-01    9.77365e-01
    8.01000e+02    3.53000e+02   -4.92923e-02    5.38815e-01    9.67256e-01
    8.01000e+02    3.69000e+02   -1.16443e-01    4.81965e-01    9.49644e-01
    8.01000e+02    3.85000e+02   -1.09500e-01    5.78248e-01    9.69877e-01
    8.01000e+02    4.01000e+02   -5.00952e-02    5.56579e-01    9.78777e-01
    8.01000e+02    4.17000e+02   -7.60762e-03    5.51732e-01    1.01007e+00
    8.01000e+02    4.33000e+02    3.94943e-02    5.56119e-01    9.70948e-01
    8.01000e+02    4.49000e+02    1.34935e-01    5.08828e-01    9.59166e-01
    8.01000e+02    4.65000e+02    1.87256e-01    3.53199e-01    9.59161e-01
    8.01000e+02    4.81000e+02   -5.13737e-02    3.61222e-01    9.63628e-01
    8.01000e+02    4.97000e+02   -2.03198e-02    4.46790e-01    9.74553e-01
    8.01000e+02    5.13000e+02   -1.41774e-02    4.21592e-01    9.81195e-01
    8.01000e+02    5.29000e+02    7.87625e-02    4.86473e-01    9.70112e-01
    8.01000e+02    5.45000e+02    4.28007e-02    5.19801e-01    9.84594e-01
    8.01000e+02    5.61000e+02    6.31808e-02    4.13220e-01    9.75564e-01
    8.01000e+02    5.77000e+02    1.90873e-01    4.42557e-01    9.64454e-01
    8.01000e+02    5.93000e+02    3.46466e-02    3.35074e-01    9.46456e-01
    8.01000e+02    6.09000e+02    2.14193e-01    4.48838e-01    9.66205e-01
    8.01000e+02    6.25000e+02    2.24860e-01    4.55163e-01    9.85513e-01
    8.01000e+02    6.41000e+02    1.42298e-01    4.93016e-01    9.84617e-01
    8.01000e+02    6.57000e+02    3.27228e-02    5.58381e-01    9.73845e-01
    8.01000e+02    6.73000e+02   -3.51539e-02    6.47261e-01    9.77204e-01
    8.01000e+02    6.89000e+02    5.58700e-02    6.06664e-01    9.84146e-01
    8.01000e+02    7.05000e+02   -3.43372e-02    6.34785e-01    9.64186e-01
    8.01000e+02    7.21000e+02   -9.97229e-02    6.22486e-01    9.97583e-01
    8.01000e+02    7.37000e+02   -6.95745e-02    6.63822e-01    9.82924e-01
    8.01000e+02    7.53000e+02   -1.19938e-02    6.66608e-01    9.97648e-01
    8.01000e+02    7.69000e+02   -2.12238e-02    6.78429e-01    9.82995e-01
    8.01000e+02    7.85000e+02   -1.31603e-01    7.56140e-01    1.01489e+00
    8.01000e+02    8.01000e+02   -1.61941e-01    7.70703e-01    9.74349e-01
    8.01000e+02    8.17000e+02   -9.29034e-02    6.25654e-01    9.80056e-01
    8.01000e+02    8.33000e+02   -4.90135e-02    3.70322e-01    9.93785e-01
    8.01000e+02    8.49000e+02   -2.09739e-01    3.93735e-01    1.03145e+00
    8.01000e+02    8.65000e+02   -2.25730e-01    2.08329e-01    9.76749e-01
    8.01000e+02    8.81000e+02   -3.74584e-01    3.40083e-01    9.90821e-01
    8.01000e+02    8.97000e+02   -3.33746e-01    3.49309e-01    9.86185e-01
    8.01000e+02    9.13000e+02   -2.54935e-01    2.35820e-01    9.74725e-01
    8.01000e+02    9.29000e+02   -1.19482e-01    1.11943e-01    9.88396e-01
    8.01000e+02    9.45000e+02   -8.11250e-02    5.47965e-02    9.92365e-01
    8.01000e+02    9.61000e+02    7.16213e-02    1.66319e-01    1.00679e+00
    8.01000e+02    9.77000e+02    3.20364e-01    4.51450e-02    9.80337e-01
    8.01000e+02    9.93000e+02    2.83340e-01   -1.18129e-01    9.88243e-01
    8.01000e+02    1.00900e+03    2.91783e-01   -6.49872e-03    9.69731e-01
    8.01000e+02    1.02500e+03   -8.66936e-02    4.16062e-01    9.84771e-01
    8.01000e+02    1.04100e+03   -2.47960e-02    5.54424e-01    9.85263e-01
    8.01000e+02    1.05700e+03    1.92082e-01    1.03681e+00    9.91977e-01
    8.01000e+02    1.07300e+03    2.17252e-01    1.28721e+00    9.70164e-01
    8.01000e+02    1.08900e+03    1.77151e-01    1.20525e+00    9.44962e-01
    8.01000e+02    1.10500e+03   -2.64988e-01    6.77517e-01    1.01507e+00
    8.01000e+02    1.12100e+03   -3.23880e-01    1.64097e-01    9.86247e-01
    8.01000e+02    1.13700e+03   -2.03666e-01    2.97785e-01    1.10044e+00
    8.01000e+02    1.15300e+03   -1.86970e-01    4.87312e-01    1.02863e+00
    8.01000e+02    1.16900e+03   -2.25453e-01    5.47756e-01    9.91878e-01
    8.01000e+02    1.18500e+03   -2.12755e-01    6.82178e-01    1.00694e+00
    8.01000e+02    1.20100e+03   -2.43895e-01    7.14412e-01    1.02718e+00
    8.01000e+02    1.21700e+03   -2.27250e-01    7.51286e-01    1.00560e+00
    8.01000e+02    1.23300e+03   -1.83853e-01    7.02521e-01    1.00957e+00
    8.01000e+02    1.24900e+03   -1.81407e-01    7.10730e-01    1.02016e+00
    8.01000e+02    1.26500e+03   -8.98172e-02    6.35459e-01    9.92579e-01
    8.01000e+02    1.28100e+03   -8.18644e-04    5.47914e-01    9.89331e-01
    8.01000e+02    1.29700e+03    7.62005e-02    4.43449e-01    9.85964e-01
    8.01000e+02    1.31300e+03    1.21595e-01    3.60454e-01    9.90043e-01
    8.01000e+02    1.32900e+03    8.16511e-02    3.32160e-01    1.00724e+00
    8.01000e+02    1.34500e+03   -5.01394e-02    2.64866e-01    9.92242e-01
    8.01000e+02    1.36100e+03    6.98206e-02    5.05287e-02    1.01171e+00
    8.01000e+02    1.37700e+03   -7.50440e-02    1.83632e-01    1.00195e+00
    8.01000e+02    1.39300e+03   -2.81737e-01    4.15383e-01    9.91890e-01
    8.01000e+02    1.40900e+03   -5.25724e-01    3.78662e-01    9.85618e-01
    8.01000e+02    1.42500e+03   -2.00042e-01    4.36279e-01    9.90774e-01
    8.01000e+02    1.44100e+03   -1.84915e-01    4.47043e-01    1.00021e+00
    8.01000e+02    1.45700e+03   -2.02499e-01    5.70460e-01    9.97680e-01
    8.01000e+02    1.47300e+03   -2.01488e-01    4.40098e-01    9.94150e-01
    8.01000e+02    1.48900e+03   -2.16028e-01    4.77667e-01    1.11732e+00
    8.17000e+02    1.70000e+01   -1.27439e-01    4.81308e-01    9.45589e-01
    8.17000e+02    3.30000e+01   -9.48857e-02    4.74669e-01    9.81951e-01
    8.17000e+02    4.90000e+01   -5.90614e-02    5.07977e-01    9.49839e-01
    8.17000e+02    6.50000e+01   -1.06675e-01    4.89504e-01    9.74686e-01
    8.17000e+02    8.10000e+01   -6.96552e-02    5.25924e-01    9.75610e-01
    8.17000e+02    9.70000e+01   -1.24754e-01    5.72015e-01    1.04398e+00
    8.17000e+02    1.13000e+02   -9.94113e-02    5.13456e-01    9.80590e-01
    8.17000e+02    1.29000e+02   -1.06168e-01    5.13372e-01    1.06111e+00
    8.17000e+02    1.45000e+02   -9.45475e-02    5.62924e-01    9.85320e-01
    8.17000e+02    1.61000e+02   -8.77266e-02    4.64909e-01    9.68874e-01
    8.17000e+02    1.77000e+02   -1.67423e-01    5.13446e-01    9.62698e-01
    8.17000e+02    1.93000e+02   -5.38688e-02    4.62734e-01    9.65609e-01
    8.17000e+02    2.09000e+02   -9.61239e-02    4.29127e-01    9.66118e-01
    8.17000e+02    2.25000e+02   -9.14072e-02    4.05795e-01    9.40662e-01
    8.17000e+02    2.41000e+02   -4.74768e-02    4.67915e-01    9.76496e-01
    8.17000e+02    2.57000e+02   -1.39773e-02    4.98521e-01    9.56935e-01
    8.17000e+02    2.73000e+02    2.20453e-01    5.68668e-01    9.69274e-01
    8.17000e+02    2.89000e+02   -5.05440e-02    5.12132e-01    1.00457e+00
    8.17000e+02    3.05000e+02   -9.17809e-02    4.84324e-01    9.63699e-01
    8.17000e+02    3.21000e+02    5.01704e-03    4.84202e-01    9.81291e-01
    8.17000e+02    3.37000e+02   -1.24471e-01    5.41464e-01    1.01842e+00
    8.17000e+02    3.53000e+02   -1.03390e-02    5.99044e-01    9.63335e-01
    8.17000e+02    3.69000e+02   -1.52572e-01    6.22442e-01    9.69471e-01
    8.17000e+02    3.85000e+02   -4.01470e-02    6.06234e-01    9.67150e-01
    8.17000e+02    4.01000e+02    7.47089e-02    5.99438e-01    9.85036e-01
    8.17000e+02    4.17000e+02   -2.75175e-02    6.37074e-01    9.90878e-01
    8.17000e+02    4.33000e+02    6.28697e-02    6.29148e-01    9.76623e-01
    8.17000e+02    4.49000e+02    8.91284e-02    3.42916e-01    1.00328e+00
    8.17000e+02    4.65000e+02    1.06638e-02    2.63572e-01    9.72992e-01
    8.17000e+02    4.81000e+02   -1.13785e-02    3.62233e-01    9.82602e-01
    8.17000e+02    4.97000e+02    5.43928e-03    4.70278e-01    9.61193e-01
    8.17000e+02    5.13000e+02    9.32118e-03    4.63886e-01    9.74960e-01
    8.17000e+02    5.29000e+02    6.52152e-03    4.64141e-01    9.61217e-01
    8.17000e+02    5.45000e+02    5.94702e-02    4.29150e-01    9.81874e-01
    8.17000e+02    5.61000e+02    1.36323e-01    4.25368e-01    9.81213e-01
    8.17000e+02    5.77000e+02    2.24553e-01    3.84595e-01    9.66247e-01
    8.17000e+02    5.93000e+02    1.86888e-01    3.67647e-01    9.72759e-01
    8.17000e+02    6.09000e+02    1.47798e-01    4.45987e-01    9.84106e-01
    8.17000e+02    6.25000e+02    2.62504e-01    4.59382e-01    9.73546e-01
    8.17000e+02    6.41000e+02    9.58698e-02    5.00059e-01    1.00066e+00
    8.17000e+02    6.57000e+02    8.33548e-03    6.63347e-01    9.75212e-01
    8.17000e+02    6.73000e+02   -1.14868e-02    6.57345e-01    9.89676e-01
    8.17000e+02    6.89000e+02    1.36816e-02    6.03977e-01    9.74202e-01
    8.17000e+02    7.05000e+02   -8.52542e-02    7.03336e-01    9.73821e-01
    8.17000e+02    7.21000e+02   -8.58748e-02    7.22950e-01    1.00817e+00
    8.17000e+02    7.37000e+02   -7.09309e-02    8.07371e-01    1.00899e+00
    8.17000e+02    7.53000e+02   -2.57719e-02    7.47537e-01    1.04948e+00
    8.17000e+02    7.69000e+02    3.98148e-02    6.79021e-01    9.82814e-01
    8.17000e+02    7.85000e+02   -1.10961e-01    5.75107e-01    9.95242e-01
    8.17000e+02    8.01000e+02   -1.50865e-01    5.91373e-01    9.64765e-01
    8.17000e+02    8.17000e+02   -1.42680e-01    6.00579e-01    9.71126e-01
    8.17000e+02    8.33000e+02   -9.43232e-02    5.84217e-01    1.00294e+00
    8.17000e+02    8.49000e+02   -6.24558e-02    5.72632e-01    9.90299e-01
    8.17000e+02    8.65000e+02   -1.33340e-01    4.81315e-01    9.85079e-01
    8.17000e+02    8.81000e+02   -2.30371e-01    4.38857e-01    9.89910e-01
    8.17000e+02    8.97000e+02   -3.44763e-01    3.39664e-01    9.92776e-01
    8.17000e+02    9.13000e+02   -1.45876e-01    2.11958e-01    9.83888e-01
    8.17000e+02    9.29000e+02    6.79198e-02    1.07059e-01    9.85910e-01
    8.17000e+02    9.45000e+02   -5.23257e-02    1.98974e-01    9.95664e-01
    8.17000e+02    9.61000e+02   -1.11506e-02    2.19100e-01    9.87128e-01
    8.17000e+02    9.77000e+02    2.21856e-02    3.97106e-01    9.84410e-01
    8.17000e+02    9.93000e+02   -1.90236e-01    1.74971e-01    9.89754e-01
    8.17000e+02    1.00900e+03   -7.29262e-02    3.14811e-01    9.82092e-01
    8.17000e+02    1.02500e+03   -1.16930e-01    4.29240e-01    9.86173e-01
    8.17000e+02    1.04100e+03   -1.52749e-01    5.61653e-01    1.00282e+00
    8.17000e+02    1.05700e+03   -8.69151e-02    6.38886e-01    1.09507e+00
    8.17000e+02    1.07300e+03   -9.02265e-02    7.61432e-01    9.86723e-01
    8.17000e+02    1.08900e+03    5.32160e-02    7.61240e-01    9.99380e-01
    8.17000e+02    1.10500e+03   -6.66495e-02    6.68684e-01    9.88514e-01
    8.17000e+02    1.12100e+03   -2.01455e-01    5.77290e-01    9.87029e-01
    8.17000e+02    1.13700e+03   -2.15269e-01    4.96898e-01    9.91611e-01
    8.17000e+02    1.15300e+03   -2.67888e-01    5.81550e-01    1.00794e+00
    8.17000e+02    1.16900e+03   -2.27062e-01    5.43551e-01    1.00239e+00
    8.17000e+02    1.18500e+03   -2.54838e-01    6.60550e-01    9.90021e-01
    8.17000e+02    1.20100e+03   -2.69698e-01    6.66602e-01    9.92117e-01
    8.17000e+02    1.21700e+03   -2.10064e-01    6.48930e-01    9.93685e-01
    8.17000e+02    1.23300e+03   -1.18316e-01    6.66490e-01    1.02962e+00
    8.17000e+02    1.24900e+03   -1.22840e-01    6.69278e-01    9.92875e-01
    8.17000e+02    1.26500e+03   -4.28691e-02    7.33062e-01    9.93229e-01
    8.17000e+02    1.28100e+03   -9.40212e-02    6.23696e-01    1.07562e+00
    8.17000e+02    1.29700e+03   -5.67613e-02    6.29720e-01    1.00861e+00
    8.17000e+02    1.31300e+03    2.32958e-02    5.20731e-01    9.90469e-01
    8.17000e+02    1.32900e+03    9.26083e-02    5.19747e-01    1.00320e+00
    8.17000e+02    1.34500e+03   -4.03199e-02    3.66479e-01    1.02242e+00
    8.17000e+02    1.36100e+03   -1.14469e-01    2.57617e-01    1.05291e+00
    8.17000e+02    1.37700e+03   -1.60133e-01    3.09237e-01    9.98435e-01
    8.17000e+02    1.39300e+03   -2.14841e-01    3.91945e-01    9.92395e-01
    8.17000e+02    1.40900e+03   -2.76168e-01    4.09387e-01    9.91941e-01
    8.17000e+02    1.42500e+03   -1.59747e-01    4.46878e-01    9.89831e-01
    8.17000e+02    1.44100e+03   -1.94760e-01    4.74627e-01    9.93599e-01
    8.17000e+02    1.45700e+03   -2.28449e-01    4.12890e-01    9.86978e-01
    8.17000e+02    1.47300e+03   -2.85205e-01    3.61278e-01    9.85457e-01
    8.17000e+02    1.48900e+03   -5.72366e-01    3.89819e-01    9.55045e-01
    8.33000e+02    1.70000e+01   -1.21001e-01    4.20715e-01    9.71850e-01
    8.33000e+02    3.30000e+01   -1.29896e-01    4.97634e-01    9.81987e-01
    8.33000e+02    4.90000e+01   -1.00196e-01    5.28130e-01    9.73067e-01
    8.33000e+02    6.50000e+01   -6.68354e-02    5.07452e-01    1.01826e+00
    8.33000e+02    8.10000e+01   -4.97912e-02    5.33504e-01    9.69977e-01
    8.33000e+02    9.70000e+01   -7.14122e-02    5.53223e-01    1.10376e+00
    8.33000e+02    1.13000e+02    6.37949e-02    5.28071e-01    9.90065e-01
    8.33000e+02    1.29000e+02   -4.71746e-02    5.00188e-01    9.96167e-01
    8.33000e+02    1.45000e+02   -5.69725e-02    5.05434e-01    9.83374e-01
    8.33000e+02    1.61000e+02   -7.94523e-02    5.05069e-01    9.64410e-01
    8.33000e+02    1.77000e+02    2.71944e-04    5.42633e-01    9.64281e-01
    8.33000e+02    1.93000e+02   -6.01768e-02    4.86019e-01    9.69375e-01
    8.33000e+02    2.09000e+02   -6.16117e-02    4.99913e-01    9.74660e-01
    8.33000e+02    2.25000e+02   -7.45572e-02    5.17982e-01    9.90582e-01
    8.33000e+02    2.41000e+02   -7.18476e-02    3.85556e-01    9.55415e-01
    8.33000e+02    2.57000e+02   -2.10584e-02    4.77584e-01    9.58631e-01
    8.33000e+02    2.73000e+02    5.55126e-02    4.93913e-01    9.77732e-01
    8.33000e+02    2.89000e+02   -7.71503e-02    4.74284e-01    9.70074e-01
    8.33000e+02    3.05000e+02   -1.02315e-01    4.89507e-01    9.69966e-01
    8.33000e+02    3.21000e+02    1.92694e-02    4.91287e-01    9.79602e-01
    8.33000e+02    3.37000e+02   -1.10311e-01    5.87499e-01    9.95701e-01
    8.33000e+02    3.53000e+02   -8.83617e-02    5.61390e-01    9.77045e-01
    8.33000e+02    3.69000e+02   -7.22573e-02    6.02224e-01    9.80479e-01
    8.33000e+02    3.85000e+02   -2.76439e-04    6.23829e-01    1.00382e+00
    8.33000e+02    4.01000e+02    9.50456e-02    8.53339e-01    9.74368e-01
    8.33000e+02    4.17000e+02    1.10892e-01    9.20449e-01    9.75062e-01
    8.33000e+02    4.33000e+02    2.42878e-01    8.31353e-01    9.66196e-01
    8.33000e+02    4.49000e+02    1.60372e-01    2.22666e-01    9.60365e-01
