    6.89000e+02    9.45000e+02   -4.47078e-01    1.24333e-01    9.95536e-01
    6.89000e+02    9.61000e+02   -4.64530e-01    1.38935e-01    9.97272e-01
    6.89000e+02    9.77000e+02   -3.70217e-01   -7.03414e-03    9.75134e-01
    6.89000e+02    9.93000e+02   -3.93164e-01    9.35821e-02    9.80396e-01
    6.89000e+02    1.00900e+03   -4.05192e-01    6.21912e-02    9.85112e-01
    6.89000e+02    1.02500e+03   -3.30819e-01   -2.03812e-01    9.39864e-01
    6.89000e+02    1.04100e+03   -5.99310e-01    1.92879e-01    1.00868e+00
    6.89000e+02    1.05700e+03   -6.17907e-01    2.26062e-01    9.94831e-01
    6.89000e+02    1.07300e+03   -6.12744e-01    1.90705e-01    1.02753e+00
    6.89000e+02    1.08900e+03   -5.36227e-01    1.47866e-01    9.84834e-01
    6.89000e+02    1.10500e+03   -4.25816e-01    7.98754e-02    9.84465e-01
    6.89000e+02    1.12100e+03   -4.28393e-01    1.05503e-01    9.82198e-01
    6.89000e+02    1.13700e+03   -5.35164e-01    1.90346e-01    9.96191e-01
    6.89000e+02    1.15300e+03   -4.45851e-01    2.00117e-01    1.09312e+00
    6.89000e+02    1.16900e+03   -5.48558e-01    2.82437e-01    9.99717e-01
    6.89000e+02    1.18500e+03   -5.45731e-01    2.65820e-01    9.82919e-01
    6.89000e+02    1.20100e+03   -5.51700e-01    3.14278e-01    9.86773e-01
    6.89000e+02    1.21700e+03   -5.67422e-01    3.59564e-01    9.84005e-01
    6.89000e+02    1.23300e+03   -5.85777e-01    3.86463e-01    9.86491e-01
    6.89000e+02    1.24900e+03   -5.29907e-01    3.60878e-01    9.78428e-01
    6.89000e+02    1.26500e+03   -4.97074e-01    3.42689e-01    9.88867e-01
    6.89000e+02    1.28100e+03   -4.63617e-01    3.02134e-01    1.00785e+00
    6.89000e+02    1.29700e+03   -4.35620e-01    3.14549e-01    1.00749e+00
    6.89000e+02    1.31300e+03   -4.78016e-01    3.05005e-01    1.00948e+00
    6.89000e+02    1.32900e+03   -4.86996e-01    3.33768e-01    9.89491e-01
    6.89000e+02    1.34500e+03   -4.86626e-01    2.74280e-01    1.00984e+00
    6.89000e+02    1.36100e+03   -4.88662e-01    2.83195e-01    9.88239e-01
    6.89000e+02    1.37700e+03   -5.22940e-01    2.81728e-01    9.89537e-01
    6.89000e+02    1.39300e+03   -6.38907e-01    2.63621e-01    9.96464e-01
    6.89000e+02    1.40900e+03   -6.28607e-01    2.65621e-01    1.00867e+00
    6.89000e+02    1.42500e+03   -6.16596e-01    2.60344e-01    9.82458e-01
    6.89000e+02    1.44100e+03   -6.76664e-01    1.79561e-01    1.02909e+00
    6.89000e+02    1.45700e+03   -7.39206e-01    8.15781e-02    9.96610e-01
    6.89000e+02    1.47300e+03   -6.89090e-01    1.85644e-01    9.95319e-01
    6.89000e+02    1.48900e+03   -6.97581e-01    2.34921e-01    9.79472e-01
    7.05000e+02    1.70000e+01   -6.12201e-01    4.67024e-02    9.67480e-01
    7.05000e+02    3.30000e+01   -4.55737e-01    6.09459e-02    9.63928e-01
    7.05000e+02    4.90000e+01   -5.47443e-01    4.78858e-03    9.37267e-01
    7.05000e+02    6.50000e+01   -4.65756e-01    9.74488e-02    9.58291e-01
    7.05000e+02    8.10000e+01   -4.97595e-01    1.11367e-01    9.71843e-01
    7.05000e+02    9.70000e+01   -3.93105e-01    4.32322e-03    9.84285e-01
    7.05000e+02    1.13000e+02   -4.04376e-01    7.09424e-02    1.01003e+00
    7.05000e+02    1.29000e+02   -1.77904e-01    1.97624e-01    9.64685e-01
    7.05000e+02    1.45000e+02   -2.59273e-01    1.92219e-01    9.54530e-01
    7.05000e+02    1.61000e+02   -4.74388e-01    2.05298e-01    9.69898e-01
    7.05000e+02    1.77000e+02   -5.16978e-01    2.40893e-01    9.82023e-01
    7.05000e+02    1.93000e+02   -6.38215e-01    2.76416e-01    9.78941e-01
    7.05000e+02    2.09000e+02   -5.18605e-01    2.07795e-01    9.45062e-01
    7.05000e+02    2.25000e+02   -5.34239e-01    1.94747e-01    1.00996e+00
    7.05000e+02    2.41000e+02   -5.44475e-01    2.34563e-01    9.91061e-01
    7.05000e+02    2.57000e+02   -5.59842e-01    2.49552e-01    9.87585e-01
    7.05000e+02    2.73000e+02   -5.29302e-01    1.97100e-01    9.72722e-01
    7.05000e+02    2.89000e+02   -4.95838e-01    2.00575e-01    9.85261e-01
    7.05000e+02    3.05000e+02   -4.76044e-01    1.95497e-01    9.62753e-01
    7.05000e+02    3.21000e+02   -5.31823e-01    2.01272e-01    9.79463e-01
    7.05000e+02    3.37000e+02   -4.89634e-01    9.01903e-02    9.64848e-01
    7.05000e+02    3.53000e+02   -5.51211e-01    1.86999e-01    9.67805e-01
    7.05000e+02    3.69000e+02   -4.96173e-01    2.68259e-01    9.58488e-01
    7.05000e+02    3.85000e+02   -4.60487e-01    2.61476e-01    9.64493e-01
    7.05000e+02    4.01000e+02   -4.76597e-01    2.69730e-01    9.91874e-01
    7.05000e+02    4.17000e+02   -5.07690e-01    2.97900e-01    9.78764e-01
    7.05000e+02    4.33000e+02   -6.00226e-01    2.71020e-01    9.84531e-01
    7.05000e+02    4.49000e+02   -5.81131e-01    2.30128e-01    1.00541e+00
    7.05000e+02    4.65000e+02   -5.90306e-01    1.73532e-01    9.93525e-01
    7.05000e+02    4.81000e+02   -5.44261e-01    2.30115e-01    9.87637e-01
    7.05000e+02    4.97000e+02   -5.64055e-01    2.20287e-01    9.79865e-01
    7.05000e+02    5.13000e+02   -6.16550e-01    1.90004e-01    9.95824e-01
    7.05000e+02    5.29000e+02   -6.52856e-01    1.42423e-01    9.86474e-01
    7.05000e+02    5.45000e+02   -6.80268e-01    1.69035e-01    9.81844e-01
    7.05000e+02    5.61000e+02   -6.44679e-01    2.52174e-01    1.00337e+00
    7.05000e+02    5.77000e+02   -6.57302e-01    2.95873e-01    9.99861e-01
    7.05000e+02    5.93000e+02   -5.30137e-01    3.10766e-01    9.84950e-01
    7.05000e+02    6.09000e+02   -4.65517e-01    2.85498e-01    9.64465e-01
    7.05000e+02    6.25000e+02   -5.04205e-01    2.76902e-01    9.75424e-01
    7.05000e+02    6.41000e+02   -4.70902e-01    3.72333e-01    9.91724e-01
    7.05000e+02    6.57000e+02   -5.23603e-01    3.58047e-01    9.76826e-01
    7.05000e+02    6.73000e+02   -4.48258e-01    3.90828e-01    9.86453e-01
    7.05000e+02    6.89000e+02   -5.09669e-01    3.81484e-01    9.87561e-01
    7.05000e+02    7.05000e+02   -4.11322e-01    4.13629e-01    9.81569e-01
    7.05000e+02    7.21000e+02   -4.31913e-01    3.82617e-01    9.89584e-01
    7.05000e+02    7.37000e+02   -3.66257e-01    4.29530e-01    9.85650e-01
    7.05000e+02    7.53000e+02   -5.23366e-01    5.68090e-01    9.90811e-01
    7.05000e+02    7.69000e+02   -7.01880e-01    5.57726e-01    1.04221e+00
    7.05000e+02    7.85000e+02   -7.75697e-01    4.98537e-01    1.02388e+00
    7.05000e+02    8.01000e+02   -6.60116e-01    3.66958e-01    1.00465e+00
    7.05000e+02    8.17000e+02   -6.29526e-01    3.91745e-01    9.90482e-01
    7.05000e+02    8.33000e+02   -5.25700e-01    4.92004e-01    9.87640e-01
    7.05000e+02    8.49000e+02   -3.94535e-01    3.88772e-01    9.86720e-01
    7.05000e+02    8.65000e+02   -3.03626e-01    2.83042e-01    9.86719e-01
    7.05000e+02    8.81000e+02   -2.63365e-01    2.50750e-01    1.01018e+00
    7.05000e+02    8.97000e+02   -2.45691e-01    2.79894e-01    9.85794e-01
    7.05000e+02    9.13000e+02   -3.71754e-01    9.20708e-02    1.05903e+00
    7.05000e+02    9.29000e+02   -3.84417e-01    2.17308e-02    9.80814e-01
    7.05000e+02    9.45000e+02   -3.20556e-01   -2.69801e-01    9.80568e-01
    7.05000e+02    9.61000e+02   -4.19049e-01   -1.07628e-01    1.03008e+00
    7.05000e+02    9.77000e+02   -4.39008e-01    1.48423e-01    9.83949e-01
    7.05000e+02    9.93000e+02   -3.96181e-01    1.58312e-01    9.82195e-01
    7.05000e+02    1.00900e+03   -4.49206e-01    1.63920e-01    1.00772e+00
    7.05000e+02    1.02500e+03   -5.60443e-01    1.82968e-01    9.77575e-01
    7.05000e+02    1.04100e+03   -6.26383e-01    2.21804e-01    9.87337e-01
    7.05000e+02    1.05700e+03   -5.94573e-01    2.53096e-01    9.90286e-01
    7.05000e+02    1.07300e+03   -6.85496e-01    6.73065e-02    1.00681e+00
    7.05000e+02    1.08900e+03   -5.24867e-01    1.00255e-01    9.89512e-01
    7.05000e+02    1.10500e+03   -5.18465e-01    4.36629e-02    9.86507e-01
    7.05000e+02    1.12100e+03   -4.62099e-01    1.37068e-01    1.00769e+00
    7.05000e+02    1.13700e+03   -5.22631e-01    1.71763e-01    1.00159e+00
    7.05000e+02    1.15300e+03   -5.78876e-01    1.89505e-01    1.02686e+00
    7.05000e+02    1.16900e+03   -5.56374e-01    2.15453e-01    9.88096e-01
    7.05000e+02    1.18500e+03   -5.20599e-01    2.57731e-01    1.00565e+00
    7.05000e+02    1.20100e+03   -4.97587e-01    3.59705e-01    1.00176e+00
    7.05000e+02    1.21700e+03   -5.67967e-01    4.22859e-01    9.93077e-01
    7.05000e+02    1.23300e+03   -5.19444e-01    3.93692e-01    9.90879e-01
    7.05000e+02    1.24900e+03   -4.62590e-01    3.53575e-01    1.01613e+00
    7.05000e+02    1.26500e+03   -4.93595e-01    3.74583e-01    9.70434e-01
    7.05000e+02    1.28100e+03   -4.73354e-01    3.31592e-01    9.76340e-01
    7.05000e+02    1.29700e+03   -5.31100e-01    3.28420e-01    9.87404e-01
    7.05000e+02    1.31300e+03   -4.23999e-01    3.27449e-01    9.88295e-01
    7.05000e+02    1.32900e+03   -4.79537e-01    3.89751e-01    9.94588e-01
    7.05000e+02    1.34500e+03   -4.96887e-01    3.48338e-01    9.84582e-01
    7.05000e+02    1.36100e+03   -4.22532e-01    3.25016e-01    9.82648e-01
    7.05000e+02    1.37700e+03   -4.52323e-01    3.36392e-01    9.81708e-01
    7.05000e+02    1.39300e+03   -5.52843e-01    2.96188e-01    1.01587e+00
    7.05000e+02    1.40900e+03   -5.54925e-01    3.04879e-01    9.98804e-01
    7.05000e+02    1.42500e+03   -5.52196e-01    2.37240e-01    9.98202e-01
    7.05000e+02    1.44100e+03   -6.55152e-01    1.95425e-01    9.84777e-01
    7.05000e+02    1.45700e+03   -6.58810e-01    1.20749e-01    1.14877e+00
    7.05000e+02    1.47300e+03   -6.51036e-01    1.66832e-01    9.81759e-01
    7.05000e+02    1.48900e+03   -6.89380e-01    2.80113e-01    9.90006e-01
    7.21000e+02    1.70000e+01   -7.20892e-01    3.51995e-02    9.78529e-01
    7.21000e+02    3.30000e+01   -5.69863e-01   -1.03028e-02    9.91389e-01
    7.21000e+02    4.90000e+01   -6.25435e-01    2.39691e-02    9.71724e-01
    7.21000e+02    6.50000e+01   -5.77702e-01    1.09534e-01    9.82039e-01
    7.21000e+02    8.10000e+01   -4.43788e-01    2.64122e-02    9.69731e-01
    7.21000e+02    9.70000e+01   -4.23618e-01    1.26940e-01    9.66756e-01
    7.21000e+02    1.13000e+02   -5.15862e-01    1.98972e-01    9.78114e-01
    7.21000e+02    1.29000e+02   -3.72369e-01    4.20376e-01    9.84497e-01
    7.21000e+02    1.45000e+02   -3.22971e-01    3.37829e-01    9.56145e-01
    7.21000e+02    1.61000e+02   -4.70671e-01    2.21810e-01    9.48528e-01
    7.21000e+02    1.77000e+02   -4.50120e-01    2.33925e-01    9.80635e-01
    7.21000e+02    1.93000e+02   -6.24883e-01    2.59563e-01    9.79253e-01
    7.21000e+02    2.09000e+02   -5.34480e-01    1.88226e-01    9.52369e-01
    7.21000e+02    2.25000e+02   -5.19897e-01    1.88672e-01    9.70738e-01
    7.21000e+02    2.41000e+02   -5.14821e-01    2.69531e-01    9.80544e-01
    7.21000e+02    2.57000e+02   -5.50898e-01    2.70911e-01    9.72090e-01
    7.21000e+02    2.73000e+02   -5.10955e-01    2.35523e-01    9.75099e-01
    7.21000e+02    2.89000e+02   -5.57032e-01    1.52106e-01    1.01042e+00
    7.21000e+02    3.05000e+02   -4.85469e-01    2.26341e-01    9.97354e-01
    7.21000e+02    3.21000e+02   -5.02273e-01    1.95361e-01    1.01155e+00
    7.21000e+02    3.37000e+02   -4.96136e-01    2.72477e-01    9.79038e-01
    7.21000e+02    3.53000e+02   -4.52045e-01    1.91848e-01    9.39813e-01
    7.21000e+02    3.69000e+02   -4.13281e-01    2.34133e-01    9.61000e-01
    7.21000e+02    3.85000e+02   -4.75958e-01    2.54111e-01    9.66222e-01
    7.21000e+02    4.01000e+02   -4.81145e-01    1.64064e-01    9.80233e-01
    7.21000e+02    4.17000e+02   -5.62346e-01    2.05820e-01    9.63928e-01
    7.21000e+02    4.33000e+02   -5.85588e-01    2.09668e-01    9.76276e-01
    7.21000e+02    4.49000e+02   -6.22627e-01    1.62684e-01    9.77033e-01
    7.21000e+02    4.65000e+02   -5.11832e-01    2.34614e-01    1.05869e+00
    7.21000e+02    4.81000e+02   -4.95577e-01    2.09103e-01    1.02186e+00
    7.21000e+02    4.97000e+02   -6.14136e-01    2.06120e-01    9.85799e-01
    7.21000e+02    5.13000e+02   -6.46822e-01    1.97631e-01    1.00683e+00
    7.21000e+02    5.29000e+02   -8.73718e-01    2.64645e-02    1.00283e+00
    7.21000e+02    5.45000e+02   -8.42947e-01    1.02599e-01    9.85596e-01
    7.21000e+02    5.61000e+02   -7.10644e-01    2.85181e-01    9.84052e-01
    7.21000e+02    5.77000e+02   -5.92479e-01    2.33786e-01    9.86817e-01
    7.21000e+02    5.93000e+02   -5.32259e-01    2.38418e-01    9.95112e-01
    7.21000e+02    6.09000e+02   -5.25307e-01    3.35299e-01    9.93071e-01
    7.21000e+02    6.25000e+02   -5.18910e-01    3.32733e-01    9.88656e-01
    7.21000e+02    6.41000e+02   -4.92183e-01    3.62723e-01    1.00256e+00
    7.21000e+02    6.57000e+02   -5.18722e-01    3.74402e-01    9.76833e-01
    7.21000e+02    6.73000e+02   -4.58792e-01    3.95558e-01    9.81784e-01
    7.21000e+02    6.89000e+02   -4.52603e-01    3.98642e-01    9.77827e-01
    7.21000e+02    7.05000e+02   -3.57625e-01    4.07939e-01    1.02595e+00
    7.21000e+02    7.21000e+02   -3.46283e-01    4.85815e-01    1.00968e+00
    7.21000e+02    7.37000e+02   -3.58906e-01    5.14519e-01    9.93394e-01
    7.21000e+02    7.53000e+02   -4.94008e-01    4.91111e-01    9.81963e-01
    7.21000e+02    7.69000e+02   -5.52561e-01    5.13668e-01    9.85107e-01
    7.21000e+02    7.85000e+02   -5.79243e-01    4.32911e-01    9.73220e-01
    7.21000e+02    8.01000e+02   -5.83248e-01    2.91440e-01    9.87268e-01
    7.21000e+02    8.17000e+02   -5.64210e-01    3.63910e-01    9.90503e-01
    7.21000e+02    8.33000e+02   -5.02085e-01    3.64852e-01    9.78614e-01
    7.21000e+02    8.49000e+02   -2.46226e-01    3.42582e-01    9.75692e-01
    7.21000e+02    8.65000e+02   -2.48509e-01    1.43663e-01    9.79566e-01
    7.21000e+02    8.81000e+02   -2.79357e-01    1.70525e-01    9.85946e-01
    7.21000e+02    8.97000e+02   -2.03754e-01    2.80629e-01    9.78938e-01
    7.21000e+02    9.13000e+02   -1.70834e-01    1.00993e-01    9.69386e-01
    7.21000e+02    9.29000e+02   -2.38724e-01   -1.88270e-02    9.78675e-01
    7.21000e+02    9.45000e+02   -3.18386e-01   -1.97482e-01    1.01164e+00
    7.21000e+02    9.61000e+02   -5.08949e-01   -1.01350e-01    9.86974e-01
    7.21000e+02    9.77000e+02   -6.00000e-01    6.07052e-02    9.89894e-01
    7.21000e+02    9.93000e+02   -6.99099e-01    1.78205e-01    1.07717e+00
    7.21000e+02    1.00900e+03   -7.88866e-01    8.14246e-02    9.86683e-01
    7.21000e+02    1.02500e+03   -8.87505e-01    2.70591e-01    9.96716e-01
    7.21000e+02    1.04100e+03   -8.32046e-01    2.89133e-01    1.00386e+00
    7.21000e+02    1.05700e+03   -7.91914e-01    3.04035e-01    9.95233e-01
    7.21000e+02    1.07300e+03   -7.63818e-01    1.54941e-01    9.91788e-01
    7.21000e+02    1.08900e+03   -6.15885e-01    1.41434e-01    9.89052e-01
    7.21000e+02    1.10500e+03   -4.97181e-01    3.86967e-02    9.86579e-01
    7.21000e+02    1.12100e+03   -3.20440e-01    5.49213e-02    9.80703e-01
    7.21000e+02    1.13700e+03   -5.55044e-01    2.51211e-01    9.85540e-01
    7.21000e+02    1.15300e+03   -5.50701e-01    1.99093e-01    1.00040e+00
    7.21000e+02    1.16900e+03   -5.55179e-01    2.46748e-01    9.88320e-01
    7.21000e+02    1.18500e+03   -5.63275e-01    3.07174e-01    1.00456e+00
    7.21000e+02    1.20100e+03   -5.16874e-01    3.69939e-01    9.89231e-01
    7.21000e+02    1.21700e+03   -5.44652e-01    4.35955e-01    9.94109e-01
    7.21000e+02    1.23300e+03   -5.49787e-01    3.70853e-01    9.97660e-01
    7.21000e+02    1.24900e+03   -4.66145e-01    3.42134e-01    1.02049e+00
    7.21000e+02    1.26500e+03   -5.06473e-01    3.60170e-01    9.69014e-01
    7.21000e+02    1.28100e+03   -4.88783e-01    3.40645e-01    9.70977e-01
    7.21000e+02    1.29700e+03   -4.26729e-01    3.84191e-01    9.94320e-01
    7.21000e+02    1.31300e+03   -4.04974e-01    4.22104e-01    9.92433e-01
    7.21000e+02    1.32900e+03   -4.00637e-01    4.35991e-01    9.91971e-01
    7.21000e+02    1.34500e+03   -4.52213e-01    4.60875e-01    9.87937e-01
    7.21000e+02    1.36100e+03   -5.00109e-01    3.45077e-01    9.85758e-01
    7.21000e+02    1.37700e+03   -5.01706e-01    3.46196e-01    9.98611e-01
    7.21000e+02    1.39300e+03   -4.60855e-01    3.27632e-01    9.91976e-01
    7.21000e+02    1.40900e+03   -6.31208e-01    5.10677e-01    9.95596e-01
    7.21000e+02    1.42500e+03   -6.31497e-01    4.04939e-01    9.79965e-01
    7.21000e+02    1.44100e+03   -6.43538e-01    1.44597e-01    1.00908e+00
    7.21000e+02    1.45700e+03   -6.69960e-01   -6.11380e-02    1.00602e+00
    7.21000e+02    1.47300e+03   -7.23879e-01    1.74428e-01    9.87356e-01
    7.21000e+02    1.48900e+03   -7.57736e-01    3.20762e-01    9.96428e-01
    7.37000e+02    1.70000e+01   -7.15305e-01    1.57038e-01    9.62330e-01
    7.37000e+02    3.30000e+01   -6.49694e-01    2.17087e-01    9.56450e-01
    7.37000e+02    4.90000e+01   -6.18669e-01    1.40432e-01    9.80069e-01
    7.37000e+02    6.50000e+01   -6.06951e-01    1.76403e-01    9.83276e-01
    7.37000e+02    8.10000e+01   -5.33962e-01    7.30647e-02    9.95858e-01
    7.37000e+02    9.70000e+01   -5.79826e-01    1.31347e-01    9.70630e-01
    7.37000e+02    1.13000e+02   -6.10249e-01    3.90019e-01    9.84425e-01
    7.37000e+02    1.29000e+02   -6.12129e-01    6.06157e-01    9.83043e-01
    7.37000e+02    1.45000e+02   -5.21773e-01    3.75016e-01    9.72384e-01
    7.37000e+02    1.61000e+02   -5.05025e-01    2.94204e-01    9.78799e-01
    7.37000e+02    1.77000e+02   -4.52606e-01    2.87715e-01    9.64511e-01
    7.37000e+02    1.93000e+02   -5.15270e-01    2.92611e-01    9.77287e-01
    7.37000e+02    2.09000e+02   -5.70607e-01    2.71446e-01    9.77198e-01
    7.37000e+02    2.25000e+02   -5.66879e-01    2.64830e-01    9.83786e-01
    7.37000e+02    2.41000e+02   -5.26914e-01    2.12895e-01    9.81245e-01
    7.37000e+02    2.57000e+02   -5.59560e-01    2.02967e-01    9.73813e-01
    7.37000e+02    2.73000e+02   -5.01121e-01    1.84220e-01    1.09149e+00
    7.37000e+02    2.89000e+02   -5.37472e-01    2.22260e-01    9.86711e-01
    7.37000e+02    3.05000e+02   -5.19342e-01    1.88855e-01    9.84061e-01
    7.37000e+02    3.21000e+02   -4.72868e-01    1.73600e-01    9.63685e-01
    7.37000e+02    3.37000e+02   -4.61731e-01    2.12163e-01    9.57551e-01
    7.37000e+02    3.53000e+02   -4.22977e-01    1.70111e-01    9.42453e-01
    7.37000e+02    3.69000e+02   -4.40430e-01    2.08514e-01    9.58359e-01
    7.37000e+02    3.85000e+02   -4.76440e-01    1.97829e-01    9.75649e-01
    7.37000e+02    4.01000e+02   -5.05877e-01    1.46434e-01    9.79706e-01
    7.37000e+02    4.17000e+02   -6.28149e-01    2.63601e-01    9.68062e-01
    7.37000e+02    4.33000e+02   -7.04750e-01    1.56777e-01    9.71636e-01
    7.37000e+02    4.49000e+02   -6.84556e-01   -7.02438e-03    9.88390e-01
    7.37000e+02    4.65000e+02   -5.22902e-01    1.14004e-01    9.58073e-01
    7.37000e+02    4.81000e+02   -5.12210e-01    6.33634e-02    9.85169e-01
    7.37000e+02    4.97000e+02   -5.55785e-01    1.90595e-01    9.79954e-01
    7.37000e+02    5.13000e+02   -7.64498e-01    1.82995e-01    9.84827e-01
    7.37000e+02    5.29000e+02   -9.39623e-01    9.77598e-02    1.01666e+00
    7.37000e+02    5.45000e+02   -1.08578e+00    1.75404e-01    9.80781e-01
    7.37000e+02    5.61000e+02   -7.67991e-01    3.17619e-01    9.80491e-01
    7.37000e+02    5.77000e+02   -5.86652e-01    2.20550e-01    9.90636e-01
    7.37000e+02    5.93000e+02   -5.25423e-01    2.05319e-01    9.91671e-01
    7.37000e+02    6.09000e+02   -5.57122e-01    3.64594e-01    9.90953e-01
    7.37000e+02    6.25000e+02   -5.28546e-01    3.42755e-01    1.00599e+00
    7.37000e+02    6.41000e+02   -5.41035e-01    3.81737e-01    9.90220e-01
    7.37000e+02    6.57000e+02   -5.22526e-01    4.07004e-01    1.02940e+00
    7.37000e+02    6.73000e+02   -4.92017e-01    3.73903e-01    9.89705e-01
    7.37000e+02    6.89000e+02   -5.14824e-01    3.16037e-01    9.73549e-01
    7.37000e+02    7.05000e+02   -3.69185e-01    4.01862e-01    9.84709e-01
    7.37000e+02    7.21000e+02   -2.13694e-01    4.96283e-01    9.82034e-01
    7.37000e+02    7.37000e+02   -2.77433e-01    4.96456e-01    9.86567e-01
    7.37000e+02    7.53000e+02   -3.16192e-01    4.41442e-01    9.78470e-01
    7.37000e+02    7.69000e+02   -3.55151e-01    5.46511e-01    9.85703e-01
    7.37000e+02    7.85000e+02   -4.37227e-01    3.96919e-01    9.86079e-01
    7.37000e+02    8.01000e+02   -5.12522e-01    4.38289e-01    1.00487e+00
    7.37000e+02    8.17000e+02   -5.56701e-01    3.99616e-01    1.02615e+00
    7.37000e+02    8.33000e+02   -5.33741e-01    3.93517e-01    1.00510e+00
    7.37000e+02    8.49000e+02   -5.49063e-01    4.31773e-01    9.82834e-01
    7.37000e+02    8.65000e+02   -4.46272e-01    2.91586e-01    9.82723e-01
    7.37000e+02    8.81000e+02   -5.15915e-01    2.34942e-01    1.07692e+00
    7.37000e+02    8.97000e+02   -3.18991e-01    2.63469e-01    9.80451e-01
    7.37000e+02    9.13000e+02   -2.24128e-01    2.00344e-01    9.90775e-01
    7.37000e+02    9.29000e+02   -2.68727e-01    1.99321e-01    9.91046e-01
    7.37000e+02    9.45000e+02   -3.70787e-01   -3.57031e-03    9.94296e-01
    7.37000e+02    9.61000e+02   -4.80984e-01   -1.41670e-01    1.00601e+00
    7.37000e+02    9.77000e+02   -7.33081e-01   -5.50166e-02    1.06091e+00
    7.37000e+02    9.93000e+02   -9.64608e-01    2.02963e-01    9.92043e-01
    7.37000e+02    1.00900e+03   -1.01377e+00    2.23952e-01    9.94127e-01
    7.37000e+02    1.02500e+03   -1.03132e+00    5.02661e-01    9.88185e-01
    7.37000e+02    1.04100e+03   -1.00142e+00    3.04030e-01    9.96367e-01
    7.37000e+02    1.05700e+03   -8.88467e-01    3.18037e-01    9.86685e-01
    7.37000e+02    1.07300e+03   -7.34631e-01    3.02354e-01    9.95580e-01
    7.37000e+02    1.08900e+03   -6.87709e-01    2.84560e-01    9.94959e-01
    7.37000e+02    1.10500e+03   -5.62094e-01    1.12008e-01    9.91800e-01
    7.37000e+02    1.12100e+03   -3.78708e-01    2.00381e-02    9.66601e-01
    7.37000e+02    1.13700e+03   -5.11251e-01    1.75157e-01    1.00787e+00
    7.37000e+02    1.15300e+03   -5.28690e-01    2.45364e-01    9.87140e-01
    7.37000e+02    1.16900e+03   -5.53380e-01    3.08374e-01    9.94511e-01
    7.37000e+02    1.18500e+03   -5.53409e-01    3.23997e-01    9.83370e-01
    7.37000e+02    1.20100e+03   -5.06968e-01    3.11521e-01    9.74188e-01
    7.37000e+02    1.21700e+03   -4.98473e-01    4.50039e-01    1.00075e+00
    7.37000e+02    1.23300e+03   -5.03148e-01    3.84085e-01    1.00948e+00
    7.37000e+02    1.24900e+03   -4.98893e-01    3.73549e-01    1.00052e+00
    7.37000e+02    1.26500e+03   -4.90233e-01    3.40042e-01    1.00429e+00
    7.37000e+02    1.28100e+03   -4.43367e-01    3.48942e-01    1.01170e+00
    7.37000e+02    1.29700e+03   -4.00754e-01    4.49443e-01    9.82490e-01
    7.37000e+02    1.31300e+03   -2.99199e-01    8.49875e-01    9.97862e-01
    7.37000e+02    1.32900e+03   -2.57984e-01    8.41436e-01    9.82204e-01
    7.37000e+02    1.34500e+03   -4.58642e-01    4.16227e-01    9.93678e-01
    7.37000e+02    1.36100e+03   -4.57157e-01    3.89361e-01    9.93327e-01
    7.37000e+02    1.37700e+03   -4.62560e-01    3.42075e-01    9.98586e-01
    7.37000e+02    1.39300e+03   -5.05264e-01    3.51060e-01    1.04256e+00
    7.37000e+02    1.40900e+03   -6.54021e-01    4.87419e-01    9.89591e-01
    7.37000e+02    1.42500e+03   -5.39176e-01    3.63510e-01    9.92268e-01
    7.37000e+02    1.44100e+03   -5.31792e-01    3.65908e-01    9.91596e-01
    7.37000e+02    1.45700e+03   -6.37608e-01    2.66854e-01    9.85569e-01
    7.37000e+02    1.47300e+03   -6.44039e-01    2.39978e-01    9.87703e-01
    7.37000e+02    1.48900e+03   -6.44903e-01    3.66143e-01    9.85132e-01
    7.53000e+02    1.70000e+01   -6.64581e-01    3.39465e-01    9.63205e-01
    7.53000e+02    3.30000e+01   -7.18407e-01    2.05479e-01    9.54168e-01
    7.53000e+02    4.90000e+01   -5.86349e-01    1.81546e-01    9.43856e-01
    7.53000e+02    6.50000e+01   -4.84440e-01    1.77624e-01    9.75852e-01
    7.53000e+02    8.10000e+01   -4.89755e-01    7.00520e-02    9.64455e-01
    7.53000e+02    9.70000e+01   -6.50593e-01    1.16689e-01    1.00308e+00
    7.53000e+02    1.13000e+02   -7.38811e-01    4.30154e-01    9.52336e-01
    7.53000e+02    1.29000e+02   -7.68974e-01    5.15478e-01    9.52088e-01
    7.53000e+02    1.45000e+02   -5.37749e-01    1.44036e-01    9.87795e-01
    7.53000e+02    1.61000e+02   -5.15756e-01    1.91867e-01    9.71907e-01
    7.53000e+02    1.77000e+02   -5.33276e-01    2.87668e-01    9.74527e-01
    7.53000e+02    1.93000e+02   -4.87682e-01    2.64335e-01    9.75041e-01
    7.53000e+02    2.09000e+02   -5.22988e-01    2.65849e-01    9.75926e-01
    7.53000e+02    2.25000e+02   -5.45001e-01    2.84291e-01    9.87656e-01
    7.53000e+02    2.41000e+02   -5.61857e-01    3.11076e-01    9.90726e-01
    7.53000e+02    2.57000e+02   -5.13372e-01    1.71284e-01    9.59571e-01
    7.53000e+02    2.73000e+02   -4.89779e-01    2.52223e-01    9.71890e-01
    7.53000e+02    2.89000e+02   -5.53086e-01    2.20205e-01    1.00556e+00
    7.53000e+02    3.05000e+02   -5.17705e-01    2.13329e-01    9.72990e-01
