    6.57000e+02    1.20100e+03    5.04996e-01   -6.47380e-01    9.90177e-01
    6.57000e+02    1.21700e+03    4.81509e-01   -4.52138e-01    9.95161e-01
    6.57000e+02    1.23300e+03    3.76834e-01   -3.95335e-01    9.95892e-01
    6.57000e+02    1.24900e+03    3.14493e-02   -6.23215e-01    1.00191e+00
    6.57000e+02    1.26500e+03    2.30234e-01   -2.24035e-01    9.99610e-01
    6.57000e+02    1.28100e+03    2.14014e-01   -2.73174e-01    1.00463e+00
    6.57000e+02    1.29700e+03    2.92364e-01   -5.92468e-01    1.00338e+00
    6.57000e+02    1.31300e+03    2.72405e-01   -6.91295e-01    1.00892e+00
    6.57000e+02    1.32900e+03    4.21601e-01   -1.07276e+00    9.94465e-01
    6.57000e+02    1.34500e+03    5.12179e-01   -1.06890e+00    1.00384e+00
    6.57000e+02    1.36100e+03    5.82486e-01   -6.32185e-01    9.98420e-01
    6.57000e+02    1.37700e+03    5.49149e-01   -5.42304e-01    9.92878e-01
    6.57000e+02    1.39300e+03    4.15605e-01   -6.60647e-01    9.91674e-01
    6.57000e+02    1.40900e+03    3.28142e-01   -9.07283e-01    9.86332e-01
    6.57000e+02    1.42500e+03    1.79068e-01   -7.59914e-01    9.87288e-01
    6.57000e+02    1.44100e+03    1.94870e-01   -4.59180e-01    9.95789e-01
    6.57000e+02    1.45700e+03    1.08204e-01   -3.86867e-01    1.00041e+00
    6.57000e+02    1.47300e+03   -1.17270e-02   -2.80810e-01    1.01182e+00
    6.57000e+02    1.48900e+03   -1.24934e-01   -2.58910e-01    9.93422e-01
    6.73000e+02    1.70000e+01    1.78535e-01   -3.99972e-01    9.44154e-01
    6.73000e+02    3.30000e+01    3.96398e-01   -5.10487e-01    9.68005e-01
    6.73000e+02    4.90000e+01    4.15646e-01   -3.78847e-01    9.69247e-01
    6.73000e+02    6.50000e+01    2.56909e-01   -7.38667e-02    9.67921e-01
    6.73000e+02    8.10000e+01    1.90646e-01   -2.95661e-02    9.68803e-01
    6.73000e+02    9.70000e+01    4.91996e-01   -1.40089e-01    9.74397e-01
    6.73000e+02    1.13000e+02    6.03777e-01   -8.95522e-02    9.74658e-01
    6.73000e+02    1.29000e+02    4.86780e-01   -1.96586e-01    9.69793e-01
    6.73000e+02    1.45000e+02    6.56963e-01   -2.94694e-01    1.01131e+00
    6.73000e+02    1.61000e+02    4.97840e-01   -1.98568e-01    9.59296e-01
    6.73000e+02    1.77000e+02    4.04899e-01    3.31890e-02    9.81125e-01
    6.73000e+02    1.93000e+02    4.79608e-01    3.81433e-01    9.76106e-01
    6.73000e+02    2.09000e+02    4.13000e-01    3.91099e-01    9.74970e-01
    6.73000e+02    2.25000e+02    3.03154e-01    2.13045e-01    9.79291e-01
    6.73000e+02    2.41000e+02    3.58241e-01    2.87255e-02    1.00901e+00
    6.73000e+02    2.57000e+02    5.49074e-01   -6.83520e-03    9.58984e-01
    6.73000e+02    2.73000e+02    5.76268e-01   -3.77411e-02    9.43499e-01
    6.73000e+02    2.89000e+02    5.76222e-01   -3.25046e-02    9.52108e-01
    6.73000e+02    3.05000e+02    4.10338e-01   -2.26071e-01    9.84109e-01
    6.73000e+02    3.21000e+02    3.67771e-01   -2.42886e-01    9.89419e-01
    6.73000e+02    3.37000e+02    4.85639e-01   -8.11197e-03    9.63886e-01
    6.73000e+02    3.53000e+02    4.44227e-01    1.71928e-01    9.71986e-01
    6.73000e+02    3.69000e+02    3.15559e-01    1.89537e-01    9.84904e-01
    6.73000e+02    3.85000e+02    3.36160e-01    4.07379e-02    9.80861e-01
    6.73000e+02    4.01000e+02    2.77585e-01   -2.13980e-03    9.84953e-01
    6.73000e+02    4.17000e+02    3.01038e-01    9.09583e-02    1.03514e+00
    6.73000e+02    4.33000e+02    2.87518e-01    1.19297e-01    1.00098e+00
    6.73000e+02    4.49000e+02    4.57178e-01    1.25499e-01    9.90912e-01
    6.73000e+02    4.65000e+02    5.50549e-01    1.08105e-01    1.01600e+00
    6.73000e+02    4.81000e+02    5.19120e-01    8.86997e-02    9.93448e-01
    6.73000e+02    4.97000e+02    4.13189e-01   -4.64971e-02    9.77536e-01
    6.73000e+02    5.13000e+02    3.55337e-01    3.32621e-02    9.61031e-01
    6.73000e+02    5.29000e+02    4.25018e-01    6.56428e-02    9.76141e-01
    6.73000e+02    5.45000e+02    4.08286e-01    6.36456e-02    9.88671e-01
    6.73000e+02    5.61000e+02    3.89706e-01    1.11214e-01    1.07222e+00
    6.73000e+02    5.77000e+02    3.68694e-01    1.05296e-01    9.93170e-01
    6.73000e+02    5.93000e+02    4.00672e-01    9.94578e-02    9.84155e-01
    6.73000e+02    6.09000e+02    3.88627e-01    5.22117e-02    1.02244e+00
    6.73000e+02    6.25000e+02    4.06745e-01   -7.80753e-02    1.03340e+00
    6.73000e+02    6.41000e+02    3.72672e-01   -1.04458e-01    9.89087e-01
    6.73000e+02    6.57000e+02    3.29422e-01   -3.85082e-02    1.00459e+00
    6.73000e+02    6.73000e+02    3.61935e-01   -3.93395e-02    9.80439e-01
    6.73000e+02    6.89000e+02    2.97276e-01   -8.58328e-02    9.89719e-01
    6.73000e+02    7.05000e+02    2.79335e-01   -1.37049e-01    1.06734e+00
    6.73000e+02    7.21000e+02    2.38889e-01   -1.71801e-01    9.93429e-01
    6.73000e+02    7.37000e+02    2.30231e-01   -2.40658e-01    1.05907e+00
    6.73000e+02    7.53000e+02    2.42799e-01   -4.41809e-01    9.92674e-01
    6.73000e+02    7.69000e+02    2.25842e-01   -3.94348e-01    9.91871e-01
    6.73000e+02    7.85000e+02    2.38728e-01   -2.84478e-01    9.92726e-01
    6.73000e+02    8.01000e+02    3.09212e-01   -2.66966e-01    9.91335e-01
    6.73000e+02    8.17000e+02    3.81539e-01   -2.24878e-01    9.91159e-01
    6.73000e+02    8.33000e+02    4.23777e-01   -2.46258e-01    1.01090e+00
    6.73000e+02    8.49000e+02    3.62798e-01   -2.93600e-01    9.95171e-01
    6.73000e+02    8.65000e+02    3.13215e-01   -3.58995e-01    1.00134e+00
    6.73000e+02    8.81000e+02    3.68168e-01   -4.04576e-01    9.93333e-01
    6.73000e+02    8.97000e+02    4.49423e-01   -4.65822e-01    1.01628e+00
    6.73000e+02    9.13000e+02    3.91682e-01   -4.89626e-01    1.02011e+00
    6.73000e+02    9.29000e+02    3.31952e-01   -4.97372e-01    1.02622e+00
    6.73000e+02    9.45000e+02    2.83991e-01   -5.63103e-01    1.02418e+00
    6.73000e+02    9.61000e+02    2.68995e-01   -5.72137e-01    9.92899e-01
    6.73000e+02    9.77000e+02    1.89714e-01   -6.54798e-01    1.00300e+00
    6.73000e+02    9.93000e+02    2.15983e-01   -6.70216e-01    9.88053e-01
    6.73000e+02    1.00900e+03    6.30746e-02   -9.99358e-01    1.00230e+00
    6.73000e+02    1.02500e+03    8.42272e-02   -8.19317e-01    9.84161e-01
    6.73000e+02    1.04100e+03    3.58779e-01   -6.99639e-01    1.08378e+00
    6.73000e+02    1.05700e+03    3.82109e-01   -7.46022e-01    9.92366e-01
    6.73000e+02    1.07300e+03    9.54026e-02   -8.53452e-01    9.91816e-01
    6.73000e+02    1.08900e+03    1.55864e-01   -8.74670e-01    1.01866e+00
    6.73000e+02    1.10500e+03    3.19069e-01   -9.50870e-01    9.96239e-01
    6.73000e+02    1.12100e+03    2.03908e-01   -8.64774e-01    9.84715e-01
    6.73000e+02    1.13700e+03   -2.63532e-01   -8.10805e-01    9.89726e-01
    6.73000e+02    1.15300e+03   -3.74059e-01   -6.94625e-01    9.89992e-01
    6.73000e+02    1.16900e+03   -1.99584e-01   -6.64450e-01    9.94837e-01
    6.73000e+02    1.18500e+03    5.53990e-03   -6.91169e-01    9.93665e-01
    6.73000e+02    1.20100e+03    1.52950e-01   -8.08055e-01    1.07790e+00
    6.73000e+02    1.21700e+03    3.10959e-01   -6.66564e-01    9.84977e-01
    6.73000e+02    1.23300e+03    2.74917e-01   -4.89342e-01    9.91541e-01
    6.73000e+02    1.24900e+03    1.78913e-01   -5.91177e-01    1.00371e+00
    6.73000e+02    1.26500e+03    1.15798e-01   -2.00760e-01    9.92274e-01
    6.73000e+02    1.28100e+03    9.27070e-02   -1.63122e-01    1.00726e+00
    6.73000e+02    1.29700e+03    2.56586e-01   -6.27574e-01    9.99148e-01
    6.73000e+02    1.31300e+03    3.79252e-01   -7.35887e-01    9.92577e-01
    6.73000e+02    1.32900e+03    6.14717e-01   -9.34355e-01    9.89778e-01
    6.73000e+02    1.34500e+03    6.06672e-01   -8.35061e-01    9.93228e-01
    6.73000e+02    1.36100e+03    5.97421e-01   -5.77490e-01    9.95384e-01
    6.73000e+02    1.37700e+03    5.57816e-01   -5.52255e-01    9.98174e-01
    6.73000e+02    1.39300e+03    5.19233e-01   -6.14320e-01    1.00189e+00
    6.73000e+02    1.40900e+03    4.02273e-01   -4.15440e-01    1.09251e+00
    6.73000e+02    1.42500e+03    3.45665e-01   -3.77073e-01    9.97057e-01
    6.73000e+02    1.44100e+03    2.17149e-01   -3.01716e-01    9.84363e-01
    6.73000e+02    1.45700e+03   -2.99430e-02   -3.34061e-01    1.01812e+00
    6.73000e+02    1.47300e+03    2.87001e-02   -2.89105e-01    9.96230e-01
    6.73000e+02    1.48900e+03   -7.85275e-02   -3.38155e-01    9.91878e-01
    6.89000e+02    1.70000e+01    3.99165e-01   -1.88067e-01    9.63897e-01
    6.89000e+02    3.30000e+01    5.76947e-01   -1.09929e-01    9.52159e-01
    6.89000e+02    4.90000e+01    4.46916e-01   -3.96146e-01    9.82309e-01
    6.89000e+02    6.50000e+01    3.23580e-01   -3.39438e-01    9.77649e-01
    6.89000e+02    8.10000e+01    1.77724e-01   -4.00687e-01    9.62981e-01
    6.89000e+02    9.70000e+01    2.15756e-01   -4.50032e-01    9.68747e-01
    6.89000e+02    1.13000e+02    4.56155e-01   -2.47496e-01    9.73202e-01
    6.89000e+02    1.29000e+02    4.70824e-01   -1.56406e-01    9.75330e-01
    6.89000e+02    1.45000e+02    5.35805e-01   -1.59586e-01    9.78633e-01
    6.89000e+02    1.61000e+02    5.04865e-01   -6.83273e-02    9.72319e-01
    6.89000e+02    1.77000e+02    4.19905e-01    1.96227e-02    1.01742e+00
    6.89000e+02    1.93000e+02    3.61696e-01    4.16962e-01    9.89291e-01
    6.89000e+02    2.09000e+02    2.80923e-01    3.46179e-01    9.70972e-01
    6.89000e+02    2.25000e+02    2.41757e-01    1.42224e-01    9.86570e-01
    6.89000e+02    2.41000e+02    3.77224e-01   -4.59460e-02    9.94739e-01
    6.89000e+02    2.57000e+02    4.70006e-01   -8.47552e-02    9.65498e-01
    6.89000e+02    2.73000e+02    4.59989e-01   -1.38068e-01    9.46560e-01
    6.89000e+02    2.89000e+02    4.66462e-01   -1.16396e-01    9.42767e-01
    6.89000e+02    3.05000e+02    5.48479e-01   -3.53968e-01    9.50735e-01
    6.89000e+02    3.21000e+02    5.05605e-01   -4.22611e-01    9.92199e-01
    6.89000e+02    3.37000e+02    4.23338e-01    5.61042e-03    9.56372e-01
    6.89000e+02    3.53000e+02    5.03522e-01    2.66103e-01    9.69375e-01
    6.89000e+02    3.69000e+02    3.37737e-01    2.34421e-01    9.83148e-01
    6.89000e+02    3.85000e+02    2.67950e-01    2.02011e-02    9.73687e-01
    6.89000e+02    4.01000e+02    2.49573e-01   -5.65879e-03    9.49430e-01
    6.89000e+02    4.17000e+02    3.40542e-01    4.04982e-02    9.65664e-01
    6.89000e+02    4.33000e+02    4.34107e-01    1.09946e-01    9.84856e-01
    6.89000e+02    4.49000e+02    6.30323e-01    2.21523e-01    9.87798e-01
    6.89000e+02    4.65000e+02    6.85752e-01    1.41806e-01    9.84074e-01
    6.89000e+02    4.81000e+02    5.82056e-01    8.21392e-02    9.85410e-01
    6.89000e+02    4.97000e+02    4.31582e-01    3.21615e-02    9.68071e-01
    6.89000e+02    5.13000e+02    4.04173e-01    5.26650e-02    9.71471e-01
    6.89000e+02    5.29000e+02    4.21094e-01    1.25955e-01    9.66419e-01
    6.89000e+02    5.45000e+02    3.42827e-01    1.81225e-01    9.95771e-01
    6.89000e+02    5.61000e+02    3.04915e-01    2.28443e-01    1.00146e+00
    6.89000e+02    5.77000e+02    3.50289e-01    1.75363e-01    9.80860e-01
    6.89000e+02    5.93000e+02    3.43858e-01    1.31690e-01    1.00120e+00
    6.89000e+02    6.09000e+02    3.08825e-01    7.24982e-02    9.91684e-01
    6.89000e+02    6.25000e+02    3.82532e-01   -1.37353e-02    1.00345e+00
    6.89000e+02    6.41000e+02    3.53599e-01   -2.01277e-02    1.00170e+00
    6.89000e+02    6.57000e+02    3.39839e-01   -7.65076e-03    9.89132e-01
    6.89000e+02    6.73000e+02    3.38619e-01   -1.13566e-02    9.87459e-01
    6.89000e+02    6.89000e+02    2.69326e-01   -4.33202e-02    9.86335e-01
    6.89000e+02    7.05000e+02    2.62542e-01   -5.93525e-02    9.80245e-01
    6.89000e+02    7.21000e+02    2.86094e-01   -1.10860e-01    9.91702e-01
    6.89000e+02    7.37000e+02    2.52017e-01   -1.85599e-01    1.02150e+00
    6.89000e+02    7.53000e+02    1.83949e-01   -3.72192e-01    1.01153e+00
    6.89000e+02    7.69000e+02    2.29574e-01   -3.14342e-01    9.89662e-01
    6.89000e+02    7.85000e+02    2.88220e-01   -2.36460e-01    1.02338e+00
    6.89000e+02    8.01000e+02    3.43525e-01   -2.57937e-01    9.96245e-01
    6.89000e+02    8.17000e+02    3.83411e-01   -2.66776e-01    9.92532e-01
    6.89000e+02    8.33000e+02    3.72978e-01   -1.80159e-01    9.82629e-01
    6.89000e+02    8.49000e+02    4.00216e-01   -2.83780e-01    9.91713e-01
    6.89000e+02    8.65000e+02    4.07220e-01   -3.77666e-01    1.01123e+00
    6.89000e+02    8.81000e+02    4.33726e-01   -4.31421e-01    9.97442e-01
    6.89000e+02    8.97000e+02    5.69493e-01   -5.36089e-01    9.96969e-01
    6.89000e+02    9.13000e+02    5.64722e-01   -7.24317e-01    9.89898e-01
    6.89000e+02    9.29000e+02    3.66648e-01   -6.97170e-01    9.92012e-01
    6.89000e+02    9.45000e+02    2.52727e-01   -5.98078e-01    1.00102e+00
    6.89000e+02    9.61000e+02    2.32829e-01   -6.06405e-01    1.00155e+00
    6.89000e+02    9.77000e+02    2.63878e-01   -6.69442e-01    9.96845e-01
    6.89000e+02    9.93000e+02    3.27245e-01   -6.92053e-01    9.93240e-01
    6.89000e+02    1.00900e+03    3.56402e-01   -7.54715e-01    1.00575e+00
    6.89000e+02    1.02500e+03    3.02226e-01   -7.92472e-01    9.90813e-01
    6.89000e+02    1.04100e+03    1.43390e-01   -7.08844e-01    1.00890e+00
    6.89000e+02    1.05700e+03    1.93733e-01   -7.20025e-01    9.97279e-01
    6.89000e+02    1.07300e+03    2.29189e-01   -6.98386e-01    1.02810e+00
    6.89000e+02    1.08900e+03    2.89286e-01   -5.11870e-01    9.93008e-01
    6.89000e+02    1.10500e+03    1.16419e-01   -4.12060e-01    9.88830e-01
    6.89000e+02    1.12100e+03   -4.19478e-02   -4.51248e-01    9.84546e-01
    6.89000e+02    1.13700e+03    1.42773e-02   -5.27695e-01    1.00059e+00
    6.89000e+02    1.15300e+03   -1.31444e-01   -6.14432e-01    1.08162e+00
    6.89000e+02    1.16900e+03    1.39095e-02   -6.12202e-01    1.00650e+00
    6.89000e+02    1.18500e+03   -5.07660e-02   -7.91533e-01    9.93841e-01
    6.89000e+02    1.20100e+03   -2.63004e-02   -7.71914e-01    9.94787e-01
    6.89000e+02    1.21700e+03    1.44414e-01   -7.79737e-01    9.96351e-01
    6.89000e+02    1.23300e+03    1.08716e-01   -7.12738e-01    9.93252e-01
    6.89000e+02    1.24900e+03    1.52282e-01   -6.70378e-01    9.90761e-01
    6.89000e+02    1.26500e+03    9.34788e-02   -6.58925e-01    9.93133e-01
    6.89000e+02    1.28100e+03    7.48953e-02   -6.44477e-01    1.00838e+00
    6.89000e+02    1.29700e+03    1.74025e-01   -8.65150e-01    1.01053e+00
    6.89000e+02    1.31300e+03    5.15478e-01   -6.93766e-01    1.01563e+00
    6.89000e+02    1.32900e+03    6.43205e-01   -7.73921e-01    9.92941e-01
    6.89000e+02    1.34500e+03    6.11845e-01   -6.76264e-01    1.01146e+00
    6.89000e+02    1.36100e+03    6.33446e-01   -4.61477e-01    9.95698e-01
    6.89000e+02    1.37700e+03    5.59589e-01   -4.59936e-01    9.96599e-01
    6.89000e+02    1.39300e+03    4.63129e-01   -4.34453e-01    1.00264e+00
    6.89000e+02    1.40900e+03    4.65211e-01   -3.66287e-01    1.00855e+00
    6.89000e+02    1.42500e+03    4.20563e-01   -1.72137e-01    9.87279e-01
    6.89000e+02    1.44100e+03    2.78881e-01   -1.63208e-01    1.04861e+00
    6.89000e+02    1.45700e+03    8.14473e-02   -2.67617e-01    1.00706e+00
    6.89000e+02    1.47300e+03    1.16967e-01   -2.78245e-01    1.00186e+00
    6.89000e+02    1.48900e+03    1.07769e-01   -3.75952e-01    9.90190e-01
    7.05000e+02    1.70000e+01    3.86610e-01   -2.46856e-01    9.69103e-01
    7.05000e+02    3.30000e+01    6.23807e-01   -2.76861e-01    9.51058e-01
    7.05000e+02    4.90000e+01    3.96841e-01   -5.05248e-01    9.32958e-01
    7.05000e+02    6.50000e+01    3.51381e-01   -4.51240e-01    9.69290e-01
    7.05000e+02    8.10000e+01    1.95341e-01   -3.75713e-01    9.72685e-01
    7.05000e+02    9.70000e+01    1.07432e-01   -4.01593e-01    9.90983e-01
    7.05000e+02    1.13000e+02   -2.42613e-02   -3.16391e-01    1.01050e+00
    7.05000e+02    1.29000e+02    3.07998e-01   -3.79766e-01    9.45014e-01
    7.05000e+02    1.45000e+02    4.61437e-01   -3.53324e-01    9.41046e-01
    7.05000e+02    1.61000e+02    2.98216e-01   -2.39573e-01    9.64307e-01
    7.05000e+02    1.77000e+02    2.11707e-01   -1.86290e-01    9.76869e-01
    7.05000e+02    1.93000e+02   -1.23100e-02    8.88665e-02    9.42071e-01
    7.05000e+02    2.09000e+02   -1.40789e-02    4.23904e-02    9.23141e-01
    7.05000e+02    2.25000e+02    2.60108e-01   -1.89366e-01    1.01010e+00
    7.05000e+02    2.41000e+02    3.85487e-01   -1.46376e-01    9.80922e-01
    7.05000e+02    2.57000e+02    4.11430e-01   -2.51851e-02    9.64110e-01
    7.05000e+02    2.73000e+02    4.59989e-01   -1.70741e-01    9.73616e-01
    7.05000e+02    2.89000e+02    5.21813e-01   -1.63694e-01    9.87608e-01
    7.05000e+02    3.05000e+02    4.64289e-01   -2.09731e-01    9.53245e-01
    7.05000e+02    3.21000e+02    2.64623e-01   -2.56626e-01    9.76749e-01
    7.05000e+02    3.37000e+02    3.55734e-01   -1.09066e-01    9.83173e-01
    7.05000e+02    3.53000e+02    3.22996e-01   -6.33228e-02    9.65486e-01
    7.05000e+02    3.69000e+02    2.77409e-01   -4.69402e-02    9.60600e-01
    7.05000e+02    3.85000e+02    2.24836e-01   -8.38783e-02    9.72946e-01
    7.05000e+02    4.01000e+02    2.36994e-01   -8.41939e-02    9.97420e-01
    7.05000e+02    4.17000e+02    2.97270e-01   -6.24420e-03    9.82924e-01
    7.05000e+02    4.33000e+02    4.01020e-01    1.89548e-01    9.78509e-01
    7.05000e+02    4.49000e+02    9.02145e-01    3.47583e-01    9.70290e-01
    7.05000e+02    4.65000e+02    1.14555e+00    4.20357e-01    9.86598e-01
    7.05000e+02    4.81000e+02    6.64337e-01    3.09501e-01    9.77537e-01
    7.05000e+02    4.97000e+02    5.35944e-01    2.46281e-01    9.60564e-01
    7.05000e+02    5.13000e+02    5.24002e-01    3.01708e-01    9.94322e-01
    7.05000e+02    5.29000e+02    4.15780e-01    2.72660e-01    9.68874e-01
    7.05000e+02    5.45000e+02    3.29463e-01    2.29929e-01    9.78425e-01
    7.05000e+02    5.61000e+02    2.93311e-01    1.98979e-01    9.96912e-01
    7.05000e+02    5.77000e+02    2.48626e-01    1.62990e-01    9.88986e-01
    7.05000e+02    5.93000e+02    3.28263e-01    1.10879e-01    9.91290e-01
    7.05000e+02    6.09000e+02    4.18042e-01    1.03325e-01    9.86313e-01
    7.05000e+02    6.25000e+02    3.72979e-01    5.02634e-02    9.86268e-01
    7.05000e+02    6.41000e+02    3.74406e-01    4.50171e-02    1.00062e+00
    7.05000e+02    6.57000e+02    2.64309e-01    1.74659e-02    9.79373e-01
    7.05000e+02    6.73000e+02    2.84706e-01    3.16418e-03    9.84236e-01
    7.05000e+02    6.89000e+02    2.70285e-01   -1.69792e-02    9.92043e-01
    7.05000e+02    7.05000e+02    2.85250e-01   -3.53816e-02    9.86042e-01
    7.05000e+02    7.21000e+02    3.01896e-01   -8.34147e-02    9.94667e-01
    7.05000e+02    7.37000e+02    2.35465e-01   -9.82730e-02    9.94544e-01
    7.05000e+02    7.53000e+02    2.23512e-01   -1.57966e-01    9.97475e-01
    7.05000e+02    7.69000e+02    2.50165e-01   -1.89875e-01    1.04489e+00
    7.05000e+02    7.85000e+02    3.29966e-01   -2.26547e-01    1.02170e+00
    7.05000e+02    8.01000e+02    3.73383e-01   -2.02313e-01    1.00383e+00
    7.05000e+02    8.17000e+02    3.92097e-01   -2.10656e-01    9.87373e-01
    7.05000e+02    8.33000e+02    4.80975e-01   -1.78892e-01    9.85438e-01
    7.05000e+02    8.49000e+02    4.94374e-01   -2.39773e-01    9.93035e-01
    7.05000e+02    8.65000e+02    5.85680e-01   -3.35643e-01    9.93642e-01
    7.05000e+02    8.81000e+02    7.12514e-01   -4.44349e-01    1.01577e+00
    7.05000e+02    8.97000e+02    9.64936e-01   -7.07767e-01    9.85298e-01
    7.05000e+02    9.13000e+02    5.87806e-01   -1.06046e+00    1.04924e+00
    7.05000e+02    9.29000e+02    3.47320e-01   -9.57754e-01    9.87143e-01
    7.05000e+02    9.45000e+02    2.17504e-01   -8.68358e-01    9.92114e-01
    7.05000e+02    9.61000e+02    1.26997e-01   -8.50310e-01    1.03922e+00
    7.05000e+02    9.77000e+02    2.84383e-01   -7.57978e-01    9.95456e-01
    7.05000e+02    9.93000e+02    3.64423e-01   -6.86718e-01    9.91735e-01
    7.05000e+02    1.00900e+03    3.31124e-01   -6.62449e-01    1.01036e+00
    7.05000e+02    1.02500e+03    1.09627e-01   -5.90041e-01    9.83460e-01
    7.05000e+02    1.04100e+03    4.07869e-02   -6.01254e-01    9.85246e-01
    7.05000e+02    1.05700e+03    2.76149e-01   -2.31924e-01    9.94887e-01
    7.05000e+02    1.07300e+03    2.05441e-01   -2.91624e-01    1.01762e+00
    7.05000e+02    1.08900e+03    3.43497e-01   -3.60102e-01    1.00029e+00
    7.05000e+02    1.10500e+03    3.98320e-01   -1.95680e-01    9.90737e-01
    7.05000e+02    1.12100e+03    2.73801e-01   -2.78025e-01    1.00772e+00
    7.05000e+02    1.13700e+03    1.44560e-01   -4.58365e-01    1.00363e+00
    7.05000e+02    1.15300e+03    1.79441e-01   -4.08582e-01    1.03365e+00
    7.05000e+02    1.16900e+03    1.69427e-01   -4.25319e-01    9.94980e-01
    7.05000e+02    1.18500e+03    1.29046e-01   -5.40142e-01    1.01423e+00
    7.05000e+02    1.20100e+03    2.28583e-01   -5.18899e-01    1.00362e+00
    7.05000e+02    1.21700e+03    4.48436e-01   -3.76390e-01    9.82539e-01
    7.05000e+02    1.23300e+03    1.44637e-01   -5.78864e-01    9.83146e-01
    7.05000e+02    1.24900e+03    3.16523e-01   -2.75474e-01    1.02254e+00
    7.05000e+02    1.26500e+03    2.57720e-01   -3.98748e-01    9.82134e-01
    7.05000e+02    1.28100e+03    1.95417e-01   -8.28763e-01    9.98691e-01
    7.05000e+02    1.29700e+03    1.01602e-01   -1.01776e+00    9.85115e-01
    7.05000e+02    1.31300e+03    5.05631e-01   -5.45110e-01    9.90810e-01
    7.05000e+02    1.32900e+03    5.95122e-01   -4.28477e-01    1.00443e+00
    7.05000e+02    1.34500e+03    6.01468e-01   -2.25789e-01    9.88848e-01
    7.05000e+02    1.36100e+03    7.02541e-01   -3.10585e-01    9.94819e-01
    7.05000e+02    1.37700e+03    6.05958e-01   -3.35399e-01    9.90750e-01
    7.05000e+02    1.39300e+03    4.73146e-01   -3.94013e-01    1.02258e+00
    7.05000e+02    1.40900e+03    4.86750e-01   -3.39265e-01    1.00108e+00
    7.05000e+02    1.42500e+03    5.02370e-01   -1.68296e-02    1.00627e+00
    7.05000e+02    1.44100e+03    4.83535e-01    2.36426e-02    9.93439e-01
    7.05000e+02    1.45700e+03    3.13978e-01   -1.67866e-01    1.13828e+00
    7.05000e+02    1.47300e+03    3.64408e-01   -3.87375e-01    9.92108e-01
    7.05000e+02    1.48900e+03    2.92876e-01   -2.93775e-01    9.97050e-01
    7.21000e+02    1.70000e+01    4.23880e-01   -4.52399e-01    9.72394e-01
    7.21000e+02    3.30000e+01    6.34583e-01   -5.87685e-01    9.94625e-01
    7.21000e+02    4.90000e+01    4.23296e-01   -5.79988e-01    9.69361e-01
    7.21000e+02    6.50000e+01    3.87260e-01   -3.78717e-01    9.78444e-01
    7.21000e+02    8.10000e+01    2.74488e-01   -4.10344e-01    9.68578e-01
    7.21000e+02    9.70000e+01   -1.60940e-02   -5.53687e-01    9.60535e-01
    7.21000e+02    1.13000e+02   -1.88413e-01   -5.60720e-01    9.73286e-01
    7.21000e+02    1.29000e+02   -2.28766e-01   -4.68707e-01    9.42567e-01
    7.21000e+02    1.45000e+02    2.15864e-01   -3.75509e-01    9.17099e-01
    7.21000e+02    1.61000e+02    1.88840e-01   -3.13738e-01    9.69221e-01
    7.21000e+02    1.77000e+02    1.19108e-01   -3.01521e-01    9.74916e-01
    7.21000e+02    1.93000e+02   -2.89137e-01   -2.36195e-01    9.46572e-01
    7.21000e+02    2.09000e+02   -4.26302e-02   -2.85209e-01    9.03579e-01
    7.21000e+02    2.25000e+02    2.17802e-01   -3.79999e-01    9.71659e-01
    7.21000e+02    2.41000e+02    3.75869e-01   -2.41641e-01    9.54881e-01
    7.21000e+02    2.57000e+02    4.27594e-01   -1.64025e-01    9.60850e-01
    7.21000e+02    2.73000e+02    4.76525e-01   -2.47517e-01    9.80227e-01
    7.21000e+02    2.89000e+02    4.44124e-01   -2.86878e-01    1.00976e+00
    7.21000e+02    3.05000e+02    4.29045e-01   -2.08372e-01    9.96216e-01
    7.21000e+02    3.21000e+02    2.41756e-01   -2.32261e-01    1.02804e+00
    7.21000e+02    3.37000e+02    2.11046e-01   -2.29990e-01    9.84716e-01
    7.21000e+02    3.53000e+02    1.79683e-01   -3.42732e-01    9.77386e-01
    7.21000e+02    3.69000e+02    2.16058e-01   -2.84040e-01    9.89953e-01
    7.21000e+02    3.85000e+02    2.28041e-01   -2.28099e-01    9.77790e-01
    7.21000e+02    4.01000e+02    1.54960e-01   -2.00677e-01    9.86635e-01
    7.21000e+02    4.17000e+02    7.36359e-02   -1.49941e-01    9.71536e-01
    7.21000e+02    4.33000e+02    3.45729e-01    8.61553e-02    9.72354e-01
    7.21000e+02    4.49000e+02    8.09343e-01    4.22429e-01    9.59547e-01
    7.21000e+02    4.65000e+02    9.81236e-01    3.86711e-01    1.04396e+00
    7.21000e+02    4.81000e+02    6.03212e-01    3.55855e-01    1.03572e+00
    7.21000e+02    4.97000e+02    5.94092e-01    3.77040e-01    9.81342e-01
    7.21000e+02    5.13000e+02    6.56189e-01    3.92709e-01    1.01110e+00
    7.21000e+02    5.29000e+02    4.03301e-01    6.26498e-01    9.85587e-01
    7.21000e+02    5.45000e+02    4.13230e-01    1.94032e-01    9.76479e-01
    7.21000e+02    5.61000e+02    2.52194e-01    2.04468e-01    9.69421e-01
    7.21000e+02    5.77000e+02    2.79069e-01    1.28501e-01    9.64000e-01
