    5.77000e+02    1.15300e+03   -5.01693e-01    3.30964e-01    1.01270e+00
    5.77000e+02    1.16900e+03   -5.91155e-01    1.19683e-01    1.01043e+00
    5.77000e+02    1.18500e+03   -5.46105e-01    2.73914e-01    9.80626e-01
    5.77000e+02    1.20100e+03   -5.62539e-01    2.98723e-01    9.59092e-01
    5.77000e+02    1.21700e+03   -3.69530e-01    2.51349e-01    9.69655e-01
    5.77000e+02    1.23300e+03   -4.30554e-01    3.95596e-01    9.28918e-01
    5.77000e+02    1.24900e+03   -4.35611e-01    3.29853e-01    9.30144e-01
    5.77000e+02    1.26500e+03   -2.25263e-01    3.28188e-01    9.56323e-01
    5.77000e+02    1.28100e+03   -1.44075e-01    4.77728e-01    9.52266e-01
    5.77000e+02    1.29700e+03   -3.28925e-01    3.87436e-01    9.63722e-01
    5.77000e+02    1.31300e+03   -3.57646e-01    2.36026e-01    9.64123e-01
    5.77000e+02    1.32900e+03   -3.85176e-01    2.53479e-01    9.53884e-01
    5.77000e+02    1.34500e+03   -3.03778e-01    2.38345e-01    9.45346e-01
    5.77000e+02    1.36100e+03   -3.16279e-01    8.26305e-02    9.59197e-01
    5.77000e+02    1.37700e+03   -3.88131e-01    8.45039e-02    9.31493e-01
    5.77000e+02    1.39300e+03   -5.63161e-01    1.88129e-01    9.29918e-01
    5.77000e+02    1.40900e+03   -2.42998e-01    2.28316e-01    9.51481e-01
    5.77000e+02    1.42500e+03   -3.46728e-01    1.31425e-01    9.61799e-01
    5.77000e+02    1.44100e+03   -3.72858e-01    3.44387e-01    1.00261e+00
    5.77000e+02    1.45700e+03   -6.21864e-01    4.18800e-01    9.53183e-01
    5.77000e+02    1.47300e+03   -1.35532e-01    1.59401e-01    9.51966e-01
    5.77000e+02    1.48900e+03   -1.95362e-03    1.79551e-01    9.30445e-01
    5.93000e+02    1.70000e+01   -7.60420e-01   -8.97886e-03    9.83758e-01
    5.93000e+02    3.30000e+01   -8.07175e-01   -1.50363e-02    9.91796e-01
    5.93000e+02    4.90000e+01   -4.05731e-01    8.13683e-02    9.53888e-01
    5.93000e+02    6.50000e+01   -3.53888e-01    7.31583e-02    9.46743e-01
    5.93000e+02    8.10000e+01   -3.24693e-01    3.25405e-01    9.87519e-01
    5.93000e+02    9.70000e+01   -3.29836e-01    3.13033e-01    9.76843e-01
    5.93000e+02    1.13000e+02   -5.62984e-01    2.82053e-01    9.65725e-01
    5.93000e+02    1.29000e+02   -6.25183e-01    2.86912e-01    9.78763e-01
    5.93000e+02    1.45000e+02   -6.24034e-01    7.19309e-02    9.75280e-01
    5.93000e+02    1.61000e+02   -7.96441e-01   -6.64012e-02    9.64060e-01
    5.93000e+02    1.77000e+02   -7.30603e-01    4.52395e-02    9.67276e-01
    5.93000e+02    1.93000e+02   -6.95715e-01   -1.03910e-01    9.81066e-01
    5.93000e+02    2.09000e+02   -6.28770e-01    7.28243e-02    9.73053e-01
    5.93000e+02    2.25000e+02   -7.00851e-01    2.28637e-02    9.53543e-01
    5.93000e+02    2.41000e+02   -7.46724e-01    5.09062e-03    9.78749e-01
    5.93000e+02    2.57000e+02   -9.44973e-01   -5.13820e-02    9.71249e-01
    5.93000e+02    2.73000e+02   -1.09104e+00   -7.36817e-02    9.31070e-01
    5.93000e+02    2.89000e+02   -7.50579e-01    7.14759e-02    9.96594e-01
    5.93000e+02    3.05000e+02   -4.89540e-01    1.23199e-01    9.67685e-01
    5.93000e+02    3.21000e+02   -4.69795e-01    1.10151e-01    9.76341e-01
    5.93000e+02    3.37000e+02   -4.36423e-01    1.88038e-01    9.98194e-01
    5.93000e+02    3.53000e+02   -3.58064e-01    2.02716e-01    9.73531e-01
    5.93000e+02    3.69000e+02   -2.90778e-01    1.73104e-01    9.60225e-01
    5.93000e+02    3.85000e+02   -3.79410e-01    9.07659e-02    9.67109e-01
    5.93000e+02    4.01000e+02   -3.97658e-01    1.79299e-01    9.74896e-01
    5.93000e+02    4.17000e+02   -4.09161e-01    2.15637e-01    9.98699e-01
    5.93000e+02    4.33000e+02   -4.38704e-01    2.75131e-01    9.71567e-01
    5.93000e+02    4.49000e+02   -4.40428e-01    2.75816e-01    9.60379e-01
    5.93000e+02    4.65000e+02   -3.30951e-01    2.18629e-01    9.72036e-01
    5.93000e+02    4.81000e+02   -3.39639e-01    2.92032e-01    9.78024e-01
    5.93000e+02    4.97000e+02   -3.97049e-01    2.44219e-01    9.80268e-01
    5.93000e+02    5.13000e+02   -4.11756e-01    2.57418e-01    9.80460e-01
    5.93000e+02    5.29000e+02   -3.89142e-01    2.43514e-01    1.03629e+00
    5.93000e+02    5.45000e+02   -3.22241e-01    2.75539e-01    9.51098e-01
    5.93000e+02    5.61000e+02   -3.39982e-01    2.60153e-01    9.74107e-01
    5.93000e+02    5.77000e+02   -4.01985e-01    2.87165e-01    9.77433e-01
    5.93000e+02    5.93000e+02   -4.21995e-01    2.58159e-01    1.04463e+00
    5.93000e+02    6.09000e+02   -4.68227e-01    2.18244e-01    9.74749e-01
    5.93000e+02    6.25000e+02   -5.03651e-01    2.16228e-01    9.78804e-01
    5.93000e+02    6.41000e+02   -4.41113e-01    3.11572e-01    9.62895e-01
    5.93000e+02    6.57000e+02   -4.76531e-01    3.38410e-01    9.77487e-01
    5.93000e+02    6.73000e+02   -4.73158e-01    3.18198e-01    1.01542e+00
    5.93000e+02    6.89000e+02   -6.47125e-01    3.78023e-01    1.01029e+00
    5.93000e+02    7.05000e+02   -6.60935e-01    2.40084e-01    1.00618e+00
    5.93000e+02    7.21000e+02   -5.22975e-01    3.19619e-01    9.76108e-01
    5.93000e+02    7.37000e+02   -4.35561e-01    4.68052e-01    9.82272e-01
    5.93000e+02    7.53000e+02   -4.55031e-01    3.52542e-01    9.70494e-01
    5.93000e+02    7.69000e+02   -4.48551e-01    3.03219e-01    9.67543e-01
    5.93000e+02    7.85000e+02   -4.69603e-01    3.10669e-01    9.95670e-01
    5.93000e+02    8.01000e+02   -4.27194e-01    3.25728e-01    9.53767e-01
    5.93000e+02    8.17000e+02   -4.62355e-01    3.18343e-01    9.61141e-01
    5.93000e+02    8.33000e+02   -5.00087e-01    4.05643e-01    9.89189e-01
    5.93000e+02    8.49000e+02   -5.22780e-01    3.90453e-01    9.64635e-01
    5.93000e+02    8.65000e+02   -5.95654e-01    4.00651e-01    9.69227e-01
    5.93000e+02    8.81000e+02   -6.22701e-01    3.31595e-01    9.47569e-01
    5.93000e+02    8.97000e+02   -5.55798e-01    3.99436e-01    9.75141e-01
    5.93000e+02    9.13000e+02   -5.26388e-01    4.13657e-01    9.69065e-01
    5.93000e+02    9.29000e+02   -4.35679e-01    4.02040e-01    9.61213e-01
    5.93000e+02    9.45000e+02   -4.25538e-01    2.68509e-01    1.02628e+00
    5.93000e+02    9.61000e+02   -3.95630e-01    3.31341e-01    9.65117e-01
    5.93000e+02    9.77000e+02   -3.74917e-01    3.33525e-01    9.54982e-01
    5.93000e+02    9.93000e+02   -3.98660e-01    3.00792e-01    9.29178e-01
    5.93000e+02    1.00900e+03   -3.22627e-01    3.80263e-01    9.69497e-01
    5.93000e+02    1.02500e+03   -4.16509e-01    3.48845e-01    9.47171e-01
    5.93000e+02    1.04100e+03   -4.64902e-01    2.11706e-01    9.12682e-01
    5.93000e+02    1.05700e+03   -3.44449e-01    1.74892e-01    9.44735e-01
    5.93000e+02    1.07300e+03   -3.61539e-01    2.86267e-01    1.02961e+00
    5.93000e+02    1.08900e+03   -1.99388e-01    2.27127e-01    9.53284e-01
    5.93000e+02    1.10500e+03   -4.71125e-01    2.48985e-01    9.50735e-01
    5.93000e+02    1.12100e+03   -4.80846e-01    2.70253e-01    9.49161e-01
    5.93000e+02    1.13700e+03   -4.43457e-01    3.28052e-01    9.51788e-01
    5.93000e+02    1.15300e+03   -5.71535e-01    3.13554e-01    9.56959e-01
    5.93000e+02    1.16900e+03   -4.18156e-01    8.52145e-02    9.81038e-01
    5.93000e+02    1.18500e+03   -4.54478e-01    2.80610e-01    9.85444e-01
    5.93000e+02    1.20100e+03   -5.61667e-01    2.18981e-01    9.61013e-01
    5.93000e+02    1.21700e+03   -6.21322e-01    3.23761e-01    9.75199e-01
    5.93000e+02    1.23300e+03   -3.40625e-01    2.09378e-01    9.54828e-01
    5.93000e+02    1.24900e+03   -3.85819e-01    3.21750e-01    9.44920e-01
    5.93000e+02    1.26500e+03   -2.02025e-01    3.43517e-01    9.73105e-01
    5.93000e+02    1.28100e+03   -2.22403e-01    4.72236e-01    9.21120e-01
    5.93000e+02    1.29700e+03   -2.77021e-01    6.24803e-01    9.59621e-01
    5.93000e+02    1.31300e+03   -2.80866e-01    2.63740e-01    9.70144e-01
    5.93000e+02    1.32900e+03   -2.75175e-01    3.35133e-01    9.50666e-01
    5.93000e+02    1.34500e+03   -2.53581e-01    2.89640e-01    9.94965e-01
    5.93000e+02    1.36100e+03   -5.55420e-01    1.84079e-02    9.48981e-01
    5.93000e+02    1.37700e+03   -4.03036e-01    1.84125e-01    9.29530e-01
    5.93000e+02    1.39300e+03   -5.51746e-01    3.45805e-01    9.16514e-01
    5.93000e+02    1.40900e+03   -5.90802e-01    2.42288e-01    9.45147e-01
    5.93000e+02    1.42500e+03   -5.45232e-01    1.96888e-01    1.06547e+00
    5.93000e+02    1.44100e+03   -2.79433e-01    2.39692e-01    9.43546e-01
    5.93000e+02    1.45700e+03   -4.37037e-01    2.18874e-01    9.48790e-01
    5.93000e+02    1.47300e+03   -3.88430e-01    2.42308e-01    9.68828e-01
    5.93000e+02    1.48900e+03    2.61726e-02    8.62255e-02    8.94306e-01
    6.09000e+02    1.70000e+01   -4.47465e-01    3.68454e-02    9.55468e-01
    6.09000e+02    3.30000e+01   -4.61334e-01    2.93572e-02    1.09483e+00
    6.09000e+02    4.90000e+01   -3.64410e-01    9.41887e-02    9.68894e-01
    6.09000e+02    6.50000e+01   -3.02723e-01    1.03997e-01    9.54556e-01
    6.09000e+02    8.10000e+01   -3.36347e-01    1.91538e-01    9.50770e-01
    6.09000e+02    9.70000e+01   -4.29750e-01    1.97587e-01    9.87978e-01
    6.09000e+02    1.13000e+02   -4.95434e-01    2.38507e-01    9.61880e-01
    6.09000e+02    1.29000e+02   -5.07515e-01    1.84644e-01    9.64682e-01
    6.09000e+02    1.45000e+02   -6.84311e-01    6.38051e-02    9.69879e-01
    6.09000e+02    1.61000e+02   -8.61748e-01   -1.13321e-01    9.70157e-01
    6.09000e+02    1.77000e+02   -8.47989e-01   -3.53991e-02    9.62487e-01
    6.09000e+02    1.93000e+02   -6.99531e-01   -2.73203e-01    9.91387e-01
    6.09000e+02    2.09000e+02   -6.61807e-01    9.39390e-03    9.58152e-01
    6.09000e+02    2.25000e+02   -6.45432e-01    1.38073e-01    9.75705e-01
    6.09000e+02    2.41000e+02   -6.39336e-01    1.20700e-01    9.91641e-01
    6.09000e+02    2.57000e+02   -7.43058e-01    5.02568e-02    9.67136e-01
    6.09000e+02    2.73000e+02   -7.58257e-01    2.91119e-02    9.61583e-01
    6.09000e+02    2.89000e+02   -6.59427e-01    7.10273e-02    9.60001e-01
    6.09000e+02    3.05000e+02   -4.85291e-01    1.23982e-01    9.96461e-01
    6.09000e+02    3.21000e+02   -4.47557e-01    1.52238e-01    9.80345e-01
    6.09000e+02    3.37000e+02   -4.46766e-01    1.21681e-01    9.90805e-01
    6.09000e+02    3.53000e+02   -3.90248e-01    2.18570e-01    9.50160e-01
    6.09000e+02    3.69000e+02   -3.04617e-01    2.86949e-01    9.78598e-01
    6.09000e+02    3.85000e+02   -4.45596e-01    2.44877e-01    9.47646e-01
    6.09000e+02    4.01000e+02   -4.27689e-01    1.91959e-01    9.85483e-01
    6.09000e+02    4.17000e+02   -4.07870e-01    2.24231e-01    9.70755e-01
    6.09000e+02    4.33000e+02   -4.82705e-01    2.20148e-01    9.77214e-01
    6.09000e+02    4.49000e+02   -4.42084e-01    1.54209e-01    9.69268e-01
    6.09000e+02    4.65000e+02   -3.79660e-01    1.56010e-01    9.69008e-01
    6.09000e+02    4.81000e+02   -4.16892e-01    2.98227e-01    9.81783e-01
    6.09000e+02    4.97000e+02   -3.82939e-01    1.98806e-01    9.72751e-01
    6.09000e+02    5.13000e+02   -4.12011e-01    2.52059e-01    9.80116e-01
    6.09000e+02    5.29000e+02   -3.95757e-01    2.24784e-01    9.49577e-01
    6.09000e+02    5.45000e+02   -3.43022e-01    2.53360e-01    9.68571e-01
    6.09000e+02    5.61000e+02   -2.81940e-01    2.31719e-01    9.91813e-01
    6.09000e+02    5.77000e+02   -4.15865e-01    2.13494e-01    9.57719e-01
    6.09000e+02    5.93000e+02   -4.21003e-01    2.26207e-01    9.80009e-01
    6.09000e+02    6.09000e+02   -4.70866e-01    2.21316e-01    9.73860e-01
    6.09000e+02    6.25000e+02   -4.72871e-01    2.75002e-01    1.01921e+00
    6.09000e+02    6.41000e+02   -4.88804e-01    3.58113e-01    9.94462e-01
    6.09000e+02    6.57000e+02   -5.09599e-01    2.36530e-01    9.61698e-01
    6.09000e+02    6.73000e+02   -5.46033e-01    2.93683e-01    9.61068e-01
    6.09000e+02    6.89000e+02   -5.78022e-01    2.81954e-01    9.66382e-01
    6.09000e+02    7.05000e+02   -5.46012e-01    2.84291e-01    9.83035e-01
    6.09000e+02    7.21000e+02   -5.54656e-01    3.28914e-01    9.57151e-01
    6.09000e+02    7.37000e+02   -5.03896e-01    3.22037e-01    9.68731e-01
    6.09000e+02    7.53000e+02   -5.18823e-01    3.23748e-01    9.58646e-01
    6.09000e+02    7.69000e+02   -4.74822e-01    3.25487e-01    9.49284e-01
    6.09000e+02    7.85000e+02   -5.04225e-01    3.05368e-01    9.79581e-01
    6.09000e+02    8.01000e+02   -4.76365e-01    3.31166e-01    9.77454e-01
    6.09000e+02    8.17000e+02   -4.46660e-01    4.02896e-01    9.75082e-01
    6.09000e+02    8.33000e+02   -5.28059e-01    3.91934e-01    9.57773e-01
    6.09000e+02    8.49000e+02   -5.21567e-01    3.30006e-01    9.57006e-01
    6.09000e+02    8.65000e+02   -5.22859e-01    3.91796e-01    9.68910e-01
    6.09000e+02    8.81000e+02   -4.79160e-01    2.70977e-01    9.61098e-01
    6.09000e+02    8.97000e+02   -4.25186e-01    3.65408e-01    9.75198e-01
    6.09000e+02    9.13000e+02   -3.72540e-01    4.33900e-01    1.01018e+00
    6.09000e+02    9.29000e+02   -2.86547e-01    3.93397e-01    9.45376e-01
    6.09000e+02    9.45000e+02   -3.55174e-01    2.91740e-01    9.64333e-01
    6.09000e+02    9.61000e+02   -3.63824e-01    3.41696e-01    9.62131e-01
    6.09000e+02    9.77000e+02   -3.66765e-01    4.11667e-01    9.65954e-01
    6.09000e+02    9.93000e+02   -3.82645e-01    4.26025e-01    9.43383e-01
    6.09000e+02    1.00900e+03   -4.50744e-01    3.87047e-01    9.71922e-01
    6.09000e+02    1.02500e+03   -4.23252e-01    2.49676e-01    1.00160e+00
    6.09000e+02    1.04100e+03   -4.22993e-01    3.37213e-01    9.89886e-01
    6.09000e+02    1.05700e+03   -3.45801e-01    2.44196e-01    9.32776e-01
    6.09000e+02    1.07300e+03   -3.20385e-01    3.23249e-01    9.53803e-01
    6.09000e+02    1.08900e+03   -3.87917e-01    3.78439e-01    9.48440e-01
    6.09000e+02    1.10500e+03   -3.48306e-01    2.34358e-01    9.45122e-01
    6.09000e+02    1.12100e+03   -3.73122e-01    3.14959e-01    9.61257e-01
    6.09000e+02    1.13700e+03   -4.33532e-01    2.32631e-01    9.44860e-01
    6.09000e+02    1.15300e+03   -4.39152e-01    3.22223e-01    9.51226e-01
    6.09000e+02    1.16900e+03   -7.01760e-01    3.14165e-01    9.68864e-01
    6.09000e+02    1.18500e+03   -4.91137e-01    1.86548e-01    9.45292e-01
    6.09000e+02    1.20100e+03   -3.86347e-01    1.36749e-01    9.70302e-01
    6.09000e+02    1.21700e+03   -3.79413e-01    3.16159e-01    9.65577e-01
    6.09000e+02    1.23300e+03   -3.75560e-01    3.25678e-01    9.53489e-01
    6.09000e+02    1.24900e+03   -2.95874e-01    3.56427e-01    9.70914e-01
    6.09000e+02    1.26500e+03   -4.58704e-01    3.69710e-01    9.24162e-01
    6.09000e+02    1.28100e+03   -1.96318e-01    6.15202e-01    9.59626e-01
    6.09000e+02    1.29700e+03   -1.01857e-01    4.31380e-01    9.71732e-01
    6.09000e+02    1.31300e+03   -2.78517e-01    2.79607e-01    9.73983e-01
    6.09000e+02    1.32900e+03   -3.14555e-01    3.93129e-01    9.71121e-01
    6.09000e+02    1.34500e+03   -4.15493e-01    1.63331e-01    9.56769e-01
    6.09000e+02    1.36100e+03   -4.23558e-01    1.91875e-01    9.67282e-01
    6.09000e+02    1.37700e+03   -3.12784e-01    1.70001e-01    9.12891e-01
    6.09000e+02    1.39300e+03   -6.51640e-01    3.47169e-01    1.00760e+00
    6.09000e+02    1.40900e+03   -4.38318e-01    1.30919e-01    9.68934e-01
    6.09000e+02    1.42500e+03   -3.48356e-01    1.40714e-01    9.47364e-01
    6.09000e+02    1.44100e+03   -5.82005e-01    2.70158e-01    9.47199e-01
    6.09000e+02    1.45700e+03   -2.88973e-01    2.35917e-01    1.01807e+00
    6.09000e+02    1.47300e+03   -1.74979e-01    2.90620e-01    9.89670e-01
    6.09000e+02    1.48900e+03   -1.29723e-01    2.04317e-01    9.30954e-01
    6.25000e+02    1.70000e+01   -3.94049e-01    8.52196e-02    9.55488e-01
    6.25000e+02    3.30000e+01   -4.47142e-01    9.46774e-02    9.73097e-01
    6.25000e+02    4.90000e+01   -4.13668e-01    1.29527e-01    9.78471e-01
    6.25000e+02    6.50000e+01   -4.36757e-01    1.04687e-01    9.79909e-01
    6.25000e+02    8.10000e+01   -5.68648e-01    2.31050e-01    9.75014e-01
    6.25000e+02    9.70000e+01   -4.58739e-01    2.52695e-01    1.07904e+00
    6.25000e+02    1.13000e+02   -4.75805e-01    3.05551e-01    9.75014e-01
    6.25000e+02    1.29000e+02   -4.10875e-01    2.39355e-01    1.01042e+00
    6.25000e+02    1.45000e+02   -5.80535e-01    2.13669e-01    9.62866e-01
    6.25000e+02    1.61000e+02   -6.70226e-01    9.76712e-02    9.67285e-01
    6.25000e+02    1.77000e+02   -7.53732e-01   -6.34329e-03    9.95160e-01
    6.25000e+02    1.93000e+02   -6.70216e-01    1.56917e-01    9.74755e-01
    6.25000e+02    2.09000e+02   -6.77591e-01    8.10445e-02    9.88027e-01
    6.25000e+02    2.25000e+02   -6.49304e-01    1.31763e-01    9.72698e-01
    6.25000e+02    2.41000e+02   -5.70822e-01    1.41051e-01    9.80930e-01
    6.25000e+02    2.57000e+02   -5.80755e-01    1.29479e-01    9.72119e-01
    6.25000e+02    2.73000e+02   -6.02198e-01    1.57829e-01    9.79999e-01
    6.25000e+02    2.89000e+02   -4.98782e-01    1.37033e-01    9.88709e-01
    6.25000e+02    3.05000e+02   -4.68575e-01    1.69064e-01    9.84388e-01
    6.25000e+02    3.21000e+02   -4.57885e-01    8.29108e-02    9.90974e-01
    6.25000e+02    3.37000e+02   -4.69701e-01    1.70858e-01    9.70415e-01
    6.25000e+02    3.53000e+02   -4.04304e-01    2.09173e-01    9.61602e-01
    6.25000e+02    3.69000e+02   -1.84134e-01    3.07009e-01    9.57899e-01
    6.25000e+02    3.85000e+02   -4.96952e-01    2.24076e-01    1.02645e+00
    6.25000e+02    4.01000e+02   -4.13524e-01    2.01495e-01    9.90896e-01
    6.25000e+02    4.17000e+02   -4.62287e-01    2.28340e-01    9.72402e-01
    6.25000e+02    4.33000e+02   -4.59955e-01    2.24517e-01    9.71455e-01
    6.25000e+02    4.49000e+02   -4.20614e-01    1.82085e-01    9.74858e-01
    6.25000e+02    4.65000e+02   -3.58002e-01    2.47368e-01    9.65059e-01
    6.25000e+02    4.81000e+02   -3.29886e-01    2.24542e-01    9.81314e-01
    6.25000e+02    4.97000e+02   -3.77919e-01    2.15471e-01    9.80083e-01
    6.25000e+02    5.13000e+02   -3.38545e-01    2.82507e-01    9.86816e-01
    6.25000e+02    5.29000e+02   -3.79975e-01    1.69021e-01    9.76522e-01
    6.25000e+02    5.45000e+02   -2.92131e-01    1.37006e-01    9.93744e-01
    6.25000e+02    5.61000e+02   -5.07815e-02    8.85631e-02    9.57613e-01
    6.25000e+02    5.77000e+02   -3.19409e-01    1.89320e-01    9.75749e-01
    6.25000e+02    5.93000e+02   -3.32006e-01    2.17711e-01    9.90058e-01
    6.25000e+02    6.09000e+02   -3.68031e-01    2.64157e-01    9.80818e-01
    6.25000e+02    6.25000e+02   -3.72124e-01    2.44632e-01    9.82440e-01
    6.25000e+02    6.41000e+02   -4.59950e-01    2.89681e-01    9.67759e-01
    6.25000e+02    6.57000e+02   -5.03567e-01    2.97935e-01    9.80905e-01
    6.25000e+02    6.73000e+02   -5.44446e-01    3.12933e-01    9.56834e-01
    6.25000e+02    6.89000e+02   -4.48077e-01    2.68335e-01    9.55139e-01
    6.25000e+02    7.05000e+02   -5.30162e-01    3.01964e-01    9.91603e-01
    6.25000e+02    7.21000e+02   -5.55295e-01    3.40285e-01    9.58117e-01
    6.25000e+02    7.37000e+02   -5.04490e-01    3.40489e-01    9.71189e-01
    6.25000e+02    7.53000e+02   -5.04036e-01    3.27382e-01    9.71813e-01
    6.25000e+02    7.69000e+02   -4.57681e-01    3.29847e-01    1.00248e+00
    6.25000e+02    7.85000e+02   -4.33700e-01    3.27942e-01    9.78214e-01
    6.25000e+02    8.01000e+02   -4.32673e-01    4.23674e-01    9.59105e-01
    6.25000e+02    8.17000e+02   -4.66671e-01    2.96604e-01    1.00789e+00
    6.25000e+02    8.33000e+02   -4.89905e-01    4.01648e-01    9.65447e-01
    6.25000e+02    8.49000e+02   -5.41761e-01    5.26002e-01    9.68365e-01
    6.25000e+02    8.65000e+02   -6.44264e-01    5.06181e-01    9.69455e-01
    6.25000e+02    8.81000e+02   -5.69118e-01    3.90301e-01    9.54785e-01
    6.25000e+02    8.97000e+02   -5.28912e-01    3.58302e-01    9.66066e-01
    6.25000e+02    9.13000e+02   -3.96842e-01    3.61270e-01    1.00574e+00
    6.25000e+02    9.29000e+02   -2.72682e-01    4.01645e-01    9.29771e-01
    6.25000e+02    9.45000e+02   -4.32850e-01    3.42835e-01    9.04707e-01
    6.25000e+02    9.61000e+02   -3.81554e-01    3.03782e-01    9.40667e-01
    6.25000e+02    9.77000e+02   -3.78046e-01    3.96942e-01    9.55601e-01
    6.25000e+02    9.93000e+02   -4.37699e-01    3.40441e-01    9.82897e-01
    6.25000e+02    1.00900e+03   -3.73802e-01    3.49773e-01    9.66740e-01
    6.25000e+02    1.02500e+03   -2.30573e-01    2.51067e-01    1.04134e+00
    6.25000e+02    1.04100e+03   -3.37620e-01    2.19164e-01    1.02902e+00
    6.25000e+02    1.05700e+03   -3.64368e-01    3.48756e-01    9.39944e-01
    6.25000e+02    1.07300e+03   -4.07555e-01    3.44279e-01    9.66805e-01
    6.25000e+02    1.08900e+03   -6.12711e-01    3.67083e-01    9.82710e-01
    6.25000e+02    1.10500e+03   -4.44454e-01    3.04633e-01    9.60000e-01
    6.25000e+02    1.12100e+03   -4.90598e-01    3.83274e-01    9.66199e-01
    6.25000e+02    1.13700e+03   -4.75336e-01    3.50184e-01    9.61692e-01
    6.25000e+02    1.15300e+03   -4.92369e-01    3.95917e-01    9.62990e-01
    6.25000e+02    1.16900e+03   -6.26142e-01    2.76554e-01    9.48547e-01
    6.25000e+02    1.18500e+03   -4.25597e-01    3.68221e-01    9.49771e-01
    6.25000e+02    1.20100e+03   -4.06619e-01    3.40383e-01    9.66916e-01
    6.25000e+02    1.21700e+03   -4.18168e-01    3.11870e-01    9.70600e-01
    6.25000e+02    1.23300e+03   -3.48072e-01    3.33740e-01    9.65565e-01
    6.25000e+02    1.24900e+03   -3.32085e-01    2.98979e-01    9.73034e-01
    6.25000e+02    1.26500e+03   -1.00771e-01    4.38099e-01    9.72200e-01
    6.25000e+02    1.28100e+03   -7.88458e-02    4.95733e-01    9.36674e-01
    6.25000e+02    1.29700e+03   -1.34220e-01    2.64029e-01    9.60973e-01
    6.25000e+02    1.31300e+03   -2.42414e-01    3.29142e-01    9.56802e-01
    6.25000e+02    1.32900e+03   -1.39229e-01    2.71326e-01    9.86024e-01
    6.25000e+02    1.34500e+03   -2.62205e-01    1.24567e-01    9.95617e-01
    6.25000e+02    1.36100e+03   -3.64553e-01    2.22649e-01    9.68040e-01
    6.25000e+02    1.37700e+03   -3.81610e-01    6.27045e-02    9.40932e-01
    6.25000e+02    1.39300e+03   -4.97782e-01    2.28228e-01    9.81366e-01
    6.25000e+02    1.40900e+03   -3.36291e-01    2.91445e-01    9.76132e-01
    6.25000e+02    1.42500e+03   -3.21719e-01    1.68900e-01    9.40416e-01
    6.25000e+02    1.44100e+03   -4.91124e-01    2.67715e-01    9.65555e-01
    6.25000e+02    1.45700e+03   -5.08382e-01    1.13720e-01    9.65132e-01
    6.25000e+02    1.47300e+03   -3.29196e-01    1.83544e-01    9.54359e-01
    6.25000e+02    1.48900e+03   -2.70276e-01    2.87906e-01    9.64642e-01
    6.41000e+02    1.70000e+01   -4.00837e-01    1.17336e-01    9.71139e-01
    6.41000e+02    3.30000e+01   -4.57026e-01    1.14003e-01    9.87230e-01
    6.41000e+02    4.90000e+01   -4.31361e-01    9.91909e-02    9.63397e-01
    6.41000e+02    6.50000e+01   -4.56829e-01    1.01624e-01    9.98043e-01
    6.41000e+02    8.10000e+01   -4.51196e-01    1.33562e-01    9.58837e-01
    6.41000e+02    9.70000e+01   -4.90879e-01    2.72891e-01    9.81061e-01
    6.41000e+02    1.13000e+02   -4.44085e-01    2.53174e-01    9.75085e-01
    6.41000e+02    1.29000e+02   -4.32942e-01    3.01324e-01    9.62196e-01
    6.41000e+02    1.45000e+02   -5.76852e-01    3.04688e-01    9.79887e-01
    6.41000e+02    1.61000e+02   -5.32721e-01    2.07979e-01    9.67737e-01
    6.41000e+02    1.77000e+02   -6.04325e-01    1.11830e-01    9.68247e-01
    6.41000e+02    1.93000e+02   -5.59974e-01    1.41141e-01    9.64311e-01
    6.41000e+02    2.09000e+02   -5.35247e-01    1.92749e-01    9.65595e-01
    6.41000e+02    2.25000e+02   -5.28760e-01    1.80636e-01    9.58967e-01
    6.41000e+02    2.41000e+02   -6.11903e-01    1.64806e-01    9.82676e-01
    6.41000e+02    2.57000e+02   -5.49232e-01    8.81952e-02    1.01215e+00
    6.41000e+02    2.73000e+02   -5.27360e-01    9.88285e-02    9.67921e-01
    6.41000e+02    2.89000e+02   -5.18559e-01    1.63260e-01    9.70867e-01
    6.41000e+02    3.05000e+02   -5.35097e-01    2.04545e-01    9.96383e-01
    6.41000e+02    3.21000e+02   -4.63717e-01    4.65743e-02    9.79460e-01
    6.41000e+02    3.37000e+02   -5.00127e-01    1.17872e-01    9.72551e-01
    6.41000e+02    3.53000e+02   -4.47541e-01    1.65028e-01    9.60648e-01
    6.41000e+02    3.69000e+02   -2.45170e-01    2.47917e-01    9.65527e-01
    6.41000e+02    3.85000e+02   -5.11102e-01    1.61008e-01    9.71576e-01
    6.41000e+02    4.01000e+02   -4.54242e-01    1.23807e-01    1.00231e+00
    6.41000e+02    4.17000e+02   -4.44122e-01    1.89537e-01    9.67645e-01
    6.41000e+02    4.33000e+02   -4.62580e-01    2.61345e-01    9.69442e-01
    6.41000e+02    4.49000e+02   -3.69421e-01    1.87938e-01    1.00190e+00
    6.41000e+02    4.65000e+02   -3.08383e-01    2.48937e-01    9.65104e-01
    6.41000e+02    4.81000e+02   -3.53846e-01    2.97958e-01    9.78797e-01
    6.41000e+02    4.97000e+02   -2.26582e-01    3.81114e-01    9.97203e-01
    6.41000e+02    5.13000e+02   -2.41199e-01    2.60548e-01    9.55047e-01
