    6.41000e+02    1.39300e+03   -3.69744e-01    1.62425e-01    9.85450e-01
    6.41000e+02    1.40900e+03   -2.85216e-01    1.66178e-01    9.92022e-01
    6.41000e+02    1.42500e+03   -1.79789e-01    1.87217e-01    9.73299e-01
    6.41000e+02    1.44100e+03   -3.53906e-01    9.36300e-02    1.00031e+00
    6.41000e+02    1.45700e+03   -4.63228e-01    1.53137e-01    9.84392e-01
    6.41000e+02    1.47300e+03   -5.87403e-01    1.54965e-01    9.68532e-01
    6.41000e+02    1.48900e+03   -9.83462e-01    5.60351e-02    9.75452e-01
    6.57000e+02    1.70000e+01    3.09315e-01    4.11800e-01    9.63731e-01
    6.57000e+02    3.30000e+01    4.81574e-02    3.25749e-01    9.83111e-01
    6.57000e+02    4.90000e+01    2.16531e-02    2.80307e-01    9.86803e-01
    6.57000e+02    6.50000e+01    7.15200e-02    2.60991e-01    9.79888e-01
    6.57000e+02    8.10000e+01    2.03874e-01    1.89108e-01    9.79988e-01
    6.57000e+02    9.70000e+01    2.85213e-01    2.53451e-02    9.79827e-01
    6.57000e+02    1.13000e+02    1.39782e-01    1.47329e-01    9.76002e-01
    6.57000e+02    1.29000e+02    3.24417e-02    1.95702e-01    9.78113e-01
    6.57000e+02    1.45000e+02    4.11216e-02    2.54308e-01    9.67460e-01
    6.57000e+02    1.61000e+02    1.70795e-01    4.53483e-01    9.69743e-01
    6.57000e+02    1.77000e+02    2.78609e-01    4.51015e-01    9.71839e-01
    6.57000e+02    1.93000e+02    5.23554e-02    4.36122e-01    9.63462e-01
    6.57000e+02    2.09000e+02   -8.44377e-03    4.06898e-01    9.65253e-01
    6.57000e+02    2.25000e+02   -1.75468e-01    4.15093e-01    9.70859e-01
    6.57000e+02    2.41000e+02   -2.39174e-01    3.94635e-01    9.83677e-01
    6.57000e+02    2.57000e+02   -1.74777e-01    3.00962e-01    9.99941e-01
    6.57000e+02    2.73000e+02   -3.11480e-01    2.97049e-01    9.76547e-01
    6.57000e+02    2.89000e+02   -2.43508e-01    2.72992e-01    9.80492e-01
    6.57000e+02    3.05000e+02   -1.86282e-01    5.42570e-02    9.90001e-01
    6.57000e+02    3.21000e+02   -2.21546e-01    1.38181e-02    9.90078e-01
    6.57000e+02    3.37000e+02   -2.09027e-01    9.29499e-02    9.71431e-01
    6.57000e+02    3.53000e+02   -1.73904e-01    2.22106e-01    9.89080e-01
    6.57000e+02    3.69000e+02   -1.44026e-01    2.63974e-01    9.82531e-01
    6.57000e+02    3.85000e+02   -1.87053e-01    2.24609e-01    1.00073e+00
    6.57000e+02    4.01000e+02   -1.80865e-01    1.86816e-01    9.90747e-01
    6.57000e+02    4.17000e+02   -1.94100e-01    1.47722e-01    1.00185e+00
    6.57000e+02    4.33000e+02   -1.17049e-01    1.41945e-01    9.66737e-01
    6.57000e+02    4.49000e+02   -9.70593e-02    1.13708e-01    9.80606e-01
    6.57000e+02    4.65000e+02   -1.88902e-03    1.35537e-01    9.78304e-01
    6.57000e+02    4.81000e+02   -2.80202e-02    1.33015e-01    1.05083e+00
    6.57000e+02    4.97000e+02    3.26627e-02    7.16100e-02    9.54540e-01
    6.57000e+02    5.13000e+02    1.35143e-01   -3.98401e-02    9.55669e-01
    6.57000e+02    5.29000e+02    3.42814e-01    1.75971e-01    9.84112e-01
    6.57000e+02    5.45000e+02    6.80475e-01    2.83318e-02    9.84556e-01
    6.57000e+02    5.61000e+02    4.95473e-01    1.16456e-01    9.55770e-01
    6.57000e+02    5.77000e+02    6.38843e-02    2.52784e-01    9.95520e-01
    6.57000e+02    5.93000e+02   -5.58558e-02    3.38350e-01    1.01783e+00
    6.57000e+02    6.09000e+02   -3.85209e-02    2.67257e-01    9.76839e-01
    6.57000e+02    6.25000e+02   -4.54416e-02    2.81622e-01    9.91604e-01
    6.57000e+02    6.41000e+02   -9.06527e-02    3.09732e-01    1.00205e+00
    6.57000e+02    6.57000e+02   -2.47536e-01    3.54503e-01    9.89145e-01
    6.57000e+02    6.73000e+02   -2.54034e-01    3.37704e-01    9.90299e-01
    6.57000e+02    6.89000e+02   -3.67781e-01    2.92936e-01    9.90637e-01
    6.57000e+02    7.05000e+02   -3.86470e-01    2.96793e-01    9.96218e-01
    6.57000e+02    7.21000e+02   -4.47758e-01    2.90976e-01    9.84637e-01
    6.57000e+02    7.37000e+02   -4.21996e-01    2.63836e-01    9.81831e-01
    6.57000e+02    7.53000e+02   -4.00220e-01    2.53883e-01    1.02777e+00
    6.57000e+02    7.69000e+02   -4.13320e-01    2.92445e-01    9.86503e-01
    6.57000e+02    7.85000e+02   -4.35853e-01    1.60460e-01    9.66054e-01
    6.57000e+02    8.01000e+02   -3.25709e-01    1.90245e-01    9.81610e-01
    6.57000e+02    8.17000e+02   -3.67315e-01    2.46238e-01    9.99740e-01
    6.57000e+02    8.33000e+02   -3.17030e-01    2.06632e-01    9.82176e-01
    6.57000e+02    8.49000e+02   -2.97960e-01    2.24137e-01    9.92326e-01
    6.57000e+02    8.65000e+02   -2.27804e-01    1.52875e-01    1.00472e+00
    6.57000e+02    8.81000e+02   -2.30119e-01    1.95022e-01    9.88002e-01
    6.57000e+02    8.97000e+02   -3.94391e-01    1.78674e-02    9.81749e-01
    6.57000e+02    9.13000e+02   -3.21772e-01    1.56583e-01    9.82176e-01
    6.57000e+02    9.29000e+02   -3.07053e-01    2.35419e-01    9.75244e-01
    6.57000e+02    9.45000e+02   -2.76703e-01    1.90030e-01    9.80257e-01
    6.57000e+02    9.61000e+02   -2.48598e-01    2.46684e-01    9.83421e-01
    6.57000e+02    9.77000e+02   -1.72179e-01    2.42311e-01    9.80160e-01
    6.57000e+02    9.93000e+02   -2.42254e-01    2.54828e-01    9.75541e-01
    6.57000e+02    1.00900e+03   -2.14569e-01    2.52175e-01    9.79486e-01
    6.57000e+02    1.02500e+03   -1.58869e-01    3.05349e-01    9.85649e-01
    6.57000e+02    1.04100e+03   -3.34232e-02    3.85302e-01    9.79723e-01
    6.57000e+02    1.05700e+03   -7.31881e-02    1.94740e-01    9.75169e-01
    6.57000e+02    1.07300e+03   -2.30455e-01    1.48661e-01    9.78891e-01
    6.57000e+02    1.08900e+03   -3.51613e-01    1.49503e-01    9.91033e-01
    6.57000e+02    1.10500e+03   -3.22607e-01    1.08182e-01    9.90763e-01
    6.57000e+02    1.12100e+03   -2.74908e-01    5.84595e-02    9.94522e-01
    6.57000e+02    1.13700e+03   -2.58292e-01    2.21649e-01    1.00362e+00
    6.57000e+02    1.15300e+03   -2.77645e-01    1.16012e-01    1.00229e+00
    6.57000e+02    1.16900e+03   -2.90812e-01    1.66427e-01    9.83114e-01
    6.57000e+02    1.18500e+03   -2.89668e-01    2.05134e-01    9.84029e-01
    6.57000e+02    1.20100e+03   -3.72947e-01    2.00475e-01    9.76062e-01
    6.57000e+02    1.21700e+03   -3.00861e-01    2.12278e-01    9.79457e-01
    6.57000e+02    1.23300e+03   -2.67762e-01    2.72724e-01    9.77018e-01
    6.57000e+02    1.24900e+03   -4.13943e-01    2.20452e-01    9.93239e-01
    6.57000e+02    1.26500e+03   -3.85997e-01    2.04906e-01    9.97285e-01
    6.57000e+02    1.28100e+03   -2.91460e-01    2.48773e-01    9.86983e-01
    6.57000e+02    1.29700e+03   -4.49901e-01    1.09479e-01    9.86502e-01
    6.57000e+02    1.31300e+03   -5.52321e-01   -4.18857e-02    9.92132e-01
    6.57000e+02    1.32900e+03   -4.28963e-01    2.52709e-02    9.83367e-01
    6.57000e+02    1.34500e+03   -3.60755e-01    1.31405e-01    9.90163e-01
    6.57000e+02    1.36100e+03   -3.26369e-01    1.72258e-01    9.70298e-01
    6.57000e+02    1.37700e+03   -3.77348e-01    2.29995e-01    9.70854e-01
    6.57000e+02    1.39300e+03   -4.83813e-01    2.76265e-01    9.79323e-01
    6.57000e+02    1.40900e+03   -3.32318e-01    2.53672e-01    9.76083e-01
    6.57000e+02    1.42500e+03   -2.63787e-01    2.34628e-01    9.78652e-01
    6.57000e+02    1.44100e+03   -2.83864e-01    2.31199e-01    9.78531e-01
    6.57000e+02    1.45700e+03   -4.58874e-01    2.87774e-01    9.86886e-01
    6.57000e+02    1.47300e+03   -5.23239e-01    2.32270e-01    1.00710e+00
    6.57000e+02    1.48900e+03   -5.96216e-01    2.10467e-01    9.81597e-01
    6.73000e+02    1.70000e+01    3.20467e-01    4.53721e-01    9.61747e-01
    6.73000e+02    3.30000e+01   -2.68096e-02    1.89847e-01    9.58915e-01
    6.73000e+02    4.90000e+01   -5.51564e-02    3.79059e-01    9.64013e-01
    6.73000e+02    6.50000e+01    4.58573e-02    2.55185e-01    9.78214e-01
    6.73000e+02    8.10000e+01    1.20872e-01    1.67502e-01    9.71658e-01
    6.73000e+02    9.70000e+01    2.24399e-01    1.58061e-01    9.90363e-01
    6.73000e+02    1.13000e+02    1.93538e-01    1.53867e-01    9.75359e-01
    6.73000e+02    1.29000e+02    1.33895e-01    2.21131e-01    9.76392e-01
    6.73000e+02    1.45000e+02    1.32211e-01    2.49833e-01    1.01335e+00
    6.73000e+02    1.61000e+02    2.13237e-01    4.79888e-01    9.65686e-01
    6.73000e+02    1.77000e+02    2.44172e-01    5.85442e-01    9.81123e-01
    6.73000e+02    1.93000e+02    1.18365e-01    5.75254e-01    9.78645e-01
    6.73000e+02    2.09000e+02    2.61968e-02    4.58680e-01    9.65576e-01
    6.73000e+02    2.25000e+02   -1.25732e-01    3.15657e-01    9.82095e-01
    6.73000e+02    2.41000e+02    3.30047e-02    3.32242e-01    1.00017e+00
    6.73000e+02    2.57000e+02    1.34172e-01    3.47305e-01    9.47752e-01
    6.73000e+02    2.73000e+02   -6.96659e-02    2.58448e-01    9.58301e-01
    6.73000e+02    2.89000e+02   -1.65889e-02    2.45838e-01    9.82431e-01
    6.73000e+02    3.05000e+02   -1.12445e-01    9.36862e-02    9.87124e-01
    6.73000e+02    3.21000e+02   -1.25654e-01    9.57392e-02    9.92329e-01
    6.73000e+02    3.37000e+02   -1.38794e-01    1.44157e-01    9.45162e-01
    6.73000e+02    3.53000e+02   -1.26441e-01    1.65492e-01    9.78494e-01
    6.73000e+02    3.69000e+02   -1.64326e-01    1.88443e-01    9.91881e-01
    6.73000e+02    3.85000e+02   -1.58899e-01    1.85710e-01    9.67131e-01
    6.73000e+02    4.01000e+02   -1.63411e-01    2.19151e-01    9.83449e-01
    6.73000e+02    4.17000e+02   -1.41199e-01    2.09465e-01    1.03303e+00
    6.73000e+02    4.33000e+02   -1.75461e-01    1.37397e-01    1.00117e+00
    6.73000e+02    4.49000e+02   -3.45385e-02    1.33356e-01    9.85987e-01
    6.73000e+02    4.65000e+02    2.05068e-02    8.40324e-02    1.01264e+00
    6.73000e+02    4.81000e+02   -3.55555e-02    6.91836e-02    9.89523e-01
    6.73000e+02    4.97000e+02   -2.24499e-02    7.56998e-03    9.36901e-01
    6.73000e+02    5.13000e+02    8.08016e-02    1.31845e-01    9.56129e-01
    6.73000e+02    5.29000e+02    3.59319e-01    1.99003e-01    9.72745e-01
    6.73000e+02    5.45000e+02    5.98609e-01    2.31989e-01    9.75518e-01
    6.73000e+02    5.61000e+02    4.05135e-01    3.23459e-01    1.06121e+00
    6.73000e+02    5.77000e+02    9.31636e-02    3.05540e-01    9.88828e-01
    6.73000e+02    5.93000e+02   -2.74614e-02    2.94933e-01    9.75549e-01
    6.73000e+02    6.09000e+02    7.40742e-03    3.45794e-01    1.02499e+00
    6.73000e+02    6.25000e+02    1.18190e-01    3.71362e-01    1.03193e+00
    6.73000e+02    6.41000e+02   -3.33980e-02    3.13832e-01    9.76237e-01
    6.73000e+02    6.57000e+02   -1.51255e-01    3.44704e-01    1.00653e+00
    6.73000e+02    6.73000e+02   -2.54084e-01    3.06110e-01    9.81276e-01
    6.73000e+02    6.89000e+02   -3.30254e-01    3.10090e-01    9.85986e-01
    6.73000e+02    7.05000e+02   -3.77993e-01    2.85707e-01    1.05371e+00
    6.73000e+02    7.21000e+02   -4.25226e-01    3.42873e-01    9.87728e-01
    6.73000e+02    7.37000e+02   -3.99784e-01    2.75639e-01    1.05357e+00
    6.73000e+02    7.53000e+02   -3.28161e-01    2.12004e-01    9.82411e-01
    6.73000e+02    7.69000e+02   -4.08470e-01    2.84529e-01    9.83453e-01
    6.73000e+02    7.85000e+02   -3.76901e-01    2.33314e-01    9.81371e-01
    6.73000e+02    8.01000e+02   -3.23770e-01    2.35812e-01    9.78685e-01
    6.73000e+02    8.17000e+02   -2.93185e-01    2.72358e-01    9.78678e-01
    6.73000e+02    8.33000e+02   -2.66806e-01    2.70807e-01    1.00147e+00
    6.73000e+02    8.49000e+02   -2.79897e-01    2.42290e-01    9.75935e-01
    6.73000e+02    8.65000e+02   -2.58810e-01    2.39919e-01    9.87993e-01
    6.73000e+02    8.81000e+02   -3.00258e-01    2.80867e-01    9.86320e-01
    6.73000e+02    8.97000e+02   -2.94180e-01    2.64631e-01    1.00892e+00
    6.73000e+02    9.13000e+02   -2.70680e-01    2.58541e-01    1.00900e+00
    6.73000e+02    9.29000e+02   -2.72007e-01    2.41838e-01    1.01997e+00
    6.73000e+02    9.45000e+02   -2.81412e-01    2.08629e-01    1.01640e+00
    6.73000e+02    9.61000e+02   -2.42848e-01    2.57960e-01    9.86954e-01
    6.73000e+02    9.77000e+02   -2.63697e-01    2.10203e-01    9.88520e-01
    6.73000e+02    9.93000e+02   -3.44658e-01    2.62518e-01    9.85660e-01
    6.73000e+02    1.00900e+03   -2.39879e-01    1.41730e-01    1.00145e+00
    6.73000e+02    1.02500e+03   -2.08726e-01    1.80787e-01    9.80524e-01
    6.73000e+02    1.04100e+03    1.47437e-01    1.78998e-01    1.08815e+00
    6.73000e+02    1.05700e+03    6.99030e-02    1.82531e-01    9.76206e-01
    6.73000e+02    1.07300e+03   -3.15245e-01    5.31560e-02    9.81331e-01
    6.73000e+02    1.08900e+03   -3.51974e-01    1.22713e-01    1.00743e+00
    6.73000e+02    1.10500e+03   -3.84848e-01    4.71981e-02    9.88103e-01
    6.73000e+02    1.12100e+03   -3.95702e-01    2.84254e-02    9.79924e-01
    6.73000e+02    1.13700e+03   -3.85177e-01    6.93435e-03    9.79705e-01
    6.73000e+02    1.15300e+03   -3.50576e-01    4.35846e-02    9.79784e-01
    6.73000e+02    1.16900e+03   -3.09752e-01    8.94197e-02    9.87694e-01
    6.73000e+02    1.18500e+03   -3.15459e-01    1.96964e-01    9.78048e-01
    6.73000e+02    1.20100e+03   -3.31677e-01    1.59214e-01    1.04611e+00
    6.73000e+02    1.21700e+03   -3.68314e-01    2.37325e-01    9.71297e-01
    6.73000e+02    1.23300e+03   -3.32026e-01    2.44439e-01    9.75952e-01
    6.73000e+02    1.24900e+03   -4.21775e-01    3.22808e-01    9.94548e-01
    6.73000e+02    1.26500e+03   -3.27973e-01    3.38620e-01    9.86577e-01
    6.73000e+02    1.28100e+03   -3.08303e-01    3.82433e-01    9.98927e-01
    6.73000e+02    1.29700e+03   -3.85291e-01    2.23778e-01    9.89166e-01
    6.73000e+02    1.31300e+03   -4.88373e-01    2.66362e-01    9.80255e-01
    6.73000e+02    1.32900e+03   -3.64907e-01    2.26287e-01    9.77735e-01
    6.73000e+02    1.34500e+03   -3.05420e-01    3.49325e-01    9.78134e-01
    6.73000e+02    1.36100e+03   -2.20145e-01    2.70418e-01    9.76094e-01
    6.73000e+02    1.37700e+03   -3.13376e-01    2.38908e-01    9.81554e-01
    6.73000e+02    1.39300e+03   -2.44987e-01    2.04527e-01    9.79235e-01
    6.73000e+02    1.40900e+03   -3.29898e-01    2.57057e-01    1.07343e+00
    6.73000e+02    1.42500e+03   -3.01000e-01    3.21992e-01    9.90328e-01
    6.73000e+02    1.44100e+03   -3.15830e-01    4.06767e-01    9.72801e-01
    6.73000e+02    1.45700e+03   -4.48199e-01    3.09368e-01    1.00870e+00
    6.73000e+02    1.47300e+03   -4.11170e-01    2.31543e-01    9.88592e-01
    6.73000e+02    1.48900e+03   -4.71711e-01    2.28557e-01    9.79310e-01
    6.89000e+02    1.70000e+01    8.70147e-02    2.57472e-01    9.76272e-01
    6.89000e+02    3.30000e+01    3.17707e-02    2.64141e-01    9.77951e-01
    6.89000e+02    4.90000e+01   -3.71887e-02    3.10296e-01    9.93315e-01
    6.89000e+02    6.50000e+01   -1.99840e-02    2.24669e-01    9.86029e-01
    6.89000e+02    8.10000e+01   -6.89524e-03    2.12664e-01    9.76862e-01
    6.89000e+02    9.70000e+01    1.71294e-02    1.66016e-01    9.76123e-01
    6.89000e+02    1.13000e+02    1.87268e-01    2.23041e-01    9.71602e-01
    6.89000e+02    1.29000e+02    3.58175e-01    2.21264e-01    9.82958e-01
    6.89000e+02    1.45000e+02    1.30396e-01    3.05557e-01    9.72351e-01
    6.89000e+02    1.61000e+02   -2.03399e-02    3.66025e-01    9.86155e-01
    6.89000e+02    1.77000e+02   -5.66855e-02    4.01205e-01    1.02755e+00
    6.89000e+02    1.93000e+02    1.41863e-01    5.30132e-01    9.93525e-01
    6.89000e+02    2.09000e+02    1.87832e-01    4.55333e-01    9.71657e-01
    6.89000e+02    2.25000e+02   -2.73730e-02    3.26066e-01    9.93256e-01
    6.89000e+02    2.41000e+02    6.32442e-02    2.29808e-01    1.01536e+00
    6.89000e+02    2.57000e+02    2.95051e-02    2.79779e-01    9.72513e-01
    6.89000e+02    2.73000e+02   -1.39957e-02    2.18281e-01    9.63304e-01
    6.89000e+02    2.89000e+02   -1.45297e-02    1.42982e-01    9.74073e-01
    6.89000e+02    3.05000e+02   -7.78099e-02    2.88903e-02    9.79708e-01
    6.89000e+02    3.21000e+02   -1.40327e-01    1.25477e-01    9.94453e-01
    6.89000e+02    3.37000e+02   -1.65337e-01    1.43399e-01    9.89108e-01
    6.89000e+02    3.53000e+02   -1.67895e-01    1.80096e-01    9.82992e-01
    6.89000e+02    3.69000e+02   -1.71793e-01    1.25585e-01    9.81787e-01
    6.89000e+02    3.85000e+02   -1.57152e-01    1.82327e-01    9.73886e-01
    6.89000e+02    4.01000e+02   -1.64683e-01    2.22642e-01    9.67007e-01
    6.89000e+02    4.17000e+02   -1.10729e-01    1.99698e-01    9.72122e-01
    6.89000e+02    4.33000e+02   -1.44295e-01    1.57754e-01    9.75044e-01
    6.89000e+02    4.49000e+02   -3.47782e-02    1.52460e-01    9.81013e-01
    6.89000e+02    4.65000e+02    1.54496e-01    1.85723e-01    9.83208e-01
    6.89000e+02    4.81000e+02   -1.30764e-02    4.23584e-02    9.80638e-01
    6.89000e+02    4.97000e+02   -1.08700e-03    5.17209e-02    9.49525e-01
    6.89000e+02    5.13000e+02    1.09594e-02    1.15108e-01    9.61721e-01
    6.89000e+02    5.29000e+02    1.92003e-01    1.93204e-01    9.54409e-01
    6.89000e+02    5.45000e+02    3.03380e-01    2.60517e-01    9.98199e-01
    6.89000e+02    5.61000e+02    1.46247e-01    3.23203e-01    9.93993e-01
    6.89000e+02    5.77000e+02    5.21317e-02    3.85515e-01    9.71444e-01
    6.89000e+02    5.93000e+02   -6.13922e-02    3.91025e-01    9.93161e-01
    6.89000e+02    6.09000e+02   -1.25854e-02    4.67845e-01    9.92345e-01
    6.89000e+02    6.25000e+02    4.59096e-01    6.68829e-01    9.81897e-01
    6.89000e+02    6.41000e+02    2.03529e-01    4.87116e-01    9.90194e-01
    6.89000e+02    6.57000e+02   -6.49682e-02    3.57144e-01    9.74982e-01
    6.89000e+02    6.73000e+02   -2.28509e-01    3.24828e-01    9.90075e-01
    6.89000e+02    6.89000e+02   -3.12247e-01    3.33054e-01    9.84188e-01
    6.89000e+02    7.05000e+02   -3.62960e-01    3.19729e-01    9.84326e-01
    6.89000e+02    7.21000e+02   -4.27150e-01    3.07214e-01    9.86523e-01
    6.89000e+02    7.37000e+02   -4.09637e-01    2.57873e-01    1.01686e+00
    6.89000e+02    7.53000e+02   -3.67178e-01    2.40177e-01    1.00076e+00
    6.89000e+02    7.69000e+02   -3.80223e-01    2.60694e-01    9.76616e-01
    6.89000e+02    7.85000e+02   -3.55705e-01    2.58118e-01    1.02327e+00
    6.89000e+02    8.01000e+02   -3.34388e-01    2.24959e-01    9.84403e-01
    6.89000e+02    8.17000e+02   -3.07741e-01    2.44652e-01    9.79564e-01
    6.89000e+02    8.33000e+02   -2.96047e-01    3.59872e-01    9.84827e-01
    6.89000e+02    8.49000e+02   -2.79925e-01    2.84093e-01    9.71173e-01
    6.89000e+02    8.65000e+02   -2.22669e-01    2.76151e-01    1.00771e+00
    6.89000e+02    8.81000e+02   -2.35354e-01    3.14575e-01    9.89935e-01
    6.89000e+02    8.97000e+02   -2.36892e-01    2.81192e-01    9.88762e-01
    6.89000e+02    9.13000e+02   -2.21928e-01    3.10616e-01    9.84968e-01
    6.89000e+02    9.29000e+02   -2.27429e-01    2.85407e-01    9.80253e-01
    6.89000e+02    9.45000e+02   -2.20780e-01    2.39239e-01    9.94629e-01
    6.89000e+02    9.61000e+02   -1.77781e-01    2.89770e-01    9.95177e-01
    6.89000e+02    9.77000e+02   -1.76951e-01    2.02019e-01    9.81781e-01
    6.89000e+02    9.93000e+02   -2.60034e-01    1.66745e-01    9.82157e-01
    6.89000e+02    1.00900e+03   -2.72832e-01    9.60089e-02    9.97873e-01
    6.89000e+02    1.02500e+03   -1.84971e-01    1.66110e-01    9.83359e-01
    6.89000e+02    1.04100e+03   -1.56602e-01    3.06124e-01    1.00603e+00
    6.89000e+02    1.05700e+03   -1.90212e-01    2.16557e-01    9.91191e-01
    6.89000e+02    1.07300e+03   -2.38080e-01    1.39392e-02    1.01967e+00
    6.89000e+02    1.08900e+03   -3.74233e-01   -4.04826e-02    9.79638e-01
    6.89000e+02    1.10500e+03   -4.68148e-01   -1.01692e-01    9.78472e-01
    6.89000e+02    1.12100e+03   -5.36436e-01   -2.01353e-01    9.73761e-01
    6.89000e+02    1.13700e+03   -5.39596e-01   -1.39733e-01    9.93930e-01
    6.89000e+02    1.15300e+03   -2.96517e-01   -7.33937e-02    1.07709e+00
    6.89000e+02    1.16900e+03   -3.00983e-01   -1.80690e-01    9.93478e-01
    6.89000e+02    1.18500e+03   -9.03033e-02   -2.58011e-01    9.70041e-01
    6.89000e+02    1.20100e+03   -1.13235e-01   -1.21452e-01    9.72174e-01
    6.89000e+02    1.21700e+03   -3.54698e-01    3.10495e-01    9.72409e-01
    6.89000e+02    1.23300e+03   -4.65221e-01    4.15513e-01    9.80750e-01
    6.89000e+02    1.24900e+03   -4.12395e-01    3.72900e-01    9.77815e-01
    6.89000e+02    1.26500e+03   -4.53636e-01    4.31741e-01    9.81683e-01
    6.89000e+02    1.28100e+03   -4.26763e-01    3.91747e-01    1.00364e+00
    6.89000e+02    1.29700e+03   -2.99044e-01    3.34815e-01    1.00229e+00
    6.89000e+02    1.31300e+03   -3.68490e-01    3.00350e-01    1.00344e+00
    6.89000e+02    1.32900e+03   -3.56019e-01    3.60332e-01    9.83397e-01
    6.89000e+02    1.34500e+03   -3.69496e-01    4.20094e-01    1.00104e+00
    6.89000e+02    1.36100e+03   -3.36094e-01    2.74367e-01    9.84908e-01
    6.89000e+02    1.37700e+03   -3.10255e-01    2.45840e-01    9.84615e-01
    6.89000e+02    1.39300e+03   -4.20997e-01    1.90720e-01    9.93697e-01
    6.89000e+02    1.40900e+03   -3.83778e-01    2.40568e-01    1.00407e+00
    6.89000e+02    1.42500e+03   -2.75190e-01    2.80123e-01    9.80926e-01
    6.89000e+02    1.44100e+03   -3.60041e-01    3.02342e-01    1.03761e+00
    6.89000e+02    1.45700e+03   -3.25418e-01    2.44539e-01    9.93199e-01
    6.89000e+02    1.47300e+03   -3.91290e-01    2.60989e-01    9.89304e-01
    6.89000e+02    1.48900e+03   -4.76441e-01    2.50715e-01    9.69172e-01
    7.05000e+02    1.70000e+01    3.14989e-02    2.52974e-01    9.88201e-01
    7.05000e+02    3.30000e+01    2.27045e-02    1.58158e-01    9.73215e-01
    7.05000e+02    4.90000e+01   -3.66182e-02    1.76224e-01    9.84165e-01
    7.05000e+02    6.50000e+01   -1.15910e-02    1.77631e-01    9.85672e-01
    7.05000e+02    8.10000e+01   -4.86632e-03    1.88422e-01    9.75664e-01
    7.05000e+02    9.70000e+01    1.18681e-02    1.15434e-01    9.84352e-01
    7.05000e+02    1.13000e+02    3.81913e-02    1.86115e-01    1.00729e+00
    7.05000e+02    1.29000e+02    1.56651e-01    2.28572e-01    9.69628e-01
    7.05000e+02    1.45000e+02    2.14898e-02    3.01823e-01    9.65480e-01
    7.05000e+02    1.61000e+02   -1.23440e-01    4.20053e-01    9.68742e-01
    7.05000e+02    1.77000e+02   -1.01080e-01    4.27994e-01    9.75256e-01
    7.05000e+02    1.93000e+02    7.27072e-02    4.45066e-01    9.77473e-01
    7.05000e+02    2.09000e+02    9.59163e-02    3.94289e-01    9.53032e-01
    7.05000e+02    2.25000e+02   -4.12325e-02    2.69430e-01    1.00785e+00
    7.05000e+02    2.41000e+02   -5.42920e-02    2.86279e-01    9.90284e-01
    7.05000e+02    2.57000e+02   -3.81513e-02    2.89707e-01    9.93341e-01
    7.05000e+02    2.73000e+02   -7.27135e-02    2.33351e-01    9.69774e-01
    7.05000e+02    2.89000e+02   -4.67654e-02    1.86010e-01    9.77068e-01
    7.05000e+02    3.05000e+02   -9.01174e-02    6.31953e-02    9.73907e-01
    7.05000e+02    3.21000e+02   -2.01038e-01    1.31852e-01    9.79675e-01
    7.05000e+02    3.37000e+02   -1.31152e-01    3.61482e-02    9.75933e-01
    7.05000e+02    3.53000e+02   -1.80578e-01    1.54993e-01    9.80714e-01
    7.05000e+02    3.69000e+02   -1.58831e-01    2.40635e-01    9.47640e-01
    7.05000e+02    3.85000e+02   -1.45095e-01    2.14149e-01    9.55578e-01
    7.05000e+02    4.01000e+02   -1.67570e-01    1.78289e-01    9.77202e-01
    7.05000e+02    4.17000e+02   -1.82448e-01    1.94608e-01    9.72754e-01
    7.05000e+02    4.33000e+02   -1.62136e-01    2.02161e-01    9.84447e-01
    7.05000e+02    4.49000e+02   -9.88984e-02    1.46959e-01    9.88197e-01
    7.05000e+02    4.65000e+02   -1.02721e-01    1.79362e-01    9.84986e-01
    7.05000e+02    4.81000e+02    7.75550e-02    1.47928e-01    9.77556e-01
    7.05000e+02    4.97000e+02   -1.34073e-02    1.51905e-01    9.50411e-01
    7.05000e+02    5.13000e+02   -3.24506e-02    1.85688e-01    9.83876e-01
    7.05000e+02    5.29000e+02    8.25528e-02    1.79158e-01    9.75035e-01
    7.05000e+02    5.45000e+02    2.66285e-02    2.32424e-01    9.73656e-01
    7.05000e+02    5.61000e+02   -1.29025e-02    2.98299e-01    9.94779e-01
    7.05000e+02    5.77000e+02   -1.26359e-01    3.50183e-01    9.93966e-01
    7.05000e+02    5.93000e+02   -8.21887e-02    3.56952e-01    9.74273e-01
    7.05000e+02    6.09000e+02    5.47100e-02    4.39863e-01    9.62224e-01
    7.05000e+02    6.25000e+02    2.18727e-01    5.33958e-01    9.72269e-01
    7.05000e+02    6.41000e+02    3.54619e-02    4.79391e-01    9.90616e-01
    7.05000e+02    6.57000e+02   -1.66883e-01    3.78209e-01    9.66371e-01
    7.05000e+02    6.73000e+02   -2.73642e-01    3.15423e-01    9.81960e-01
    7.05000e+02    6.89000e+02   -3.87275e-01    2.80725e-01    9.86422e-01
    7.05000e+02    7.05000e+02   -3.42704e-01    3.04135e-01    9.77847e-01
    7.05000e+02    7.21000e+02   -3.82097e-01    2.56446e-01    9.88640e-01
    7.05000e+02    7.37000e+02   -3.14680e-01    1.71430e-01    9.84561e-01
    7.05000e+02    7.53000e+02   -3.43653e-01    2.32234e-01    9.87827e-01
    7.05000e+02    7.69000e+02   -3.66287e-01    2.12644e-01    1.03478e+00
