    8.49000e+02    1.08900e+03    8.55275e-01    1.64312e-02    1.00040e+00
    8.49000e+02    1.10500e+03    8.60371e-01   -9.94413e-02    1.00817e+00
    8.49000e+02    1.12100e+03    1.35156e+00   -3.28019e-01    9.78062e-01
    8.49000e+02    1.13700e+03    2.60314e+00   -4.04596e-01    9.03287e-01
    8.49000e+02    1.15300e+03    3.31257e+00   -5.45480e-01    9.74688e-01
    8.49000e+02    1.16900e+03    2.03181e+00   -2.96572e-01    9.46824e-01
    8.49000e+02    1.18500e+03    1.32591e+00    9.70168e-02    1.00517e+00
    8.49000e+02    1.20100e+03    1.10743e+00    3.38390e-01    1.00215e+00
    8.49000e+02    1.21700e+03    1.15170e+00    3.85063e-01    9.95475e-01
    8.49000e+02    1.23300e+03    9.14330e-01    3.54944e-01    1.00064e+00
    8.49000e+02    1.24900e+03    6.37032e-01    3.70012e-01    1.02825e+00
    8.49000e+02    1.26500e+03    3.90609e-01    3.38990e-01    9.94229e-01
    8.49000e+02    1.28100e+03    2.42285e-01    2.41771e-01    9.98088e-01
    8.49000e+02    1.29700e+03    3.43511e-02    1.48748e-01    9.99708e-01
    8.49000e+02    1.31300e+03    1.43001e-01    5.42067e-01    1.00174e+00
    8.49000e+02    1.32900e+03   -3.41455e-01    6.37271e-01    9.91604e-01
    8.49000e+02    1.34500e+03   -8.43608e-01    6.23703e-01    9.83767e-01
    8.49000e+02    1.36100e+03   -1.24692e+00    8.06252e-01    9.89742e-01
    8.49000e+02    1.37700e+03   -8.37875e-01    6.59424e-01    9.92518e-01
    8.49000e+02    1.39300e+03   -5.77627e-01    6.13526e-01    9.97497e-01
    8.49000e+02    1.40900e+03   -3.49042e-01    6.12849e-01    9.91078e-01
    8.49000e+02    1.42500e+03   -2.74014e-01    6.75860e-01    9.95943e-01
    8.49000e+02    1.44100e+03   -7.07939e-02    7.26162e-01    1.02643e+00
    8.49000e+02    1.45700e+03    1.52978e-01    7.98832e-01    1.05752e+00
    8.49000e+02    1.47300e+03    2.68576e-01    8.30284e-01    1.00594e+00
    8.49000e+02    1.48900e+03    6.68032e-01    8.57207e-01    9.78066e-01
    8.65000e+02    1.70000e+01    1.06128e-02    1.35893e+00    9.85385e-01
    8.65000e+02    3.30000e+01    2.05591e-01    1.46504e+00    9.69414e-01
    8.65000e+02    4.90000e+01    7.70523e-02    1.54374e+00    9.53580e-01
    8.65000e+02    6.50000e+01   -5.14042e-01    1.70166e+00    9.61036e-01
    8.65000e+02    8.10000e+01   -6.60572e-01    1.62009e+00    9.61217e-01
    8.65000e+02    9.70000e+01   -2.84757e-01    1.34042e+00    9.78850e-01
    8.65000e+02    1.13000e+02   -1.32413e-01    1.10449e+00    9.85540e-01
    8.65000e+02    1.29000e+02   -1.88919e-01    1.02946e+00    1.01458e+00
    8.65000e+02    1.45000e+02   -2.18259e-01    1.03383e+00    9.90053e-01
    8.65000e+02    1.61000e+02   -2.83878e-01    9.04587e-01    9.97938e-01
    8.65000e+02    1.77000e+02   -3.18745e-01    8.47299e-01    9.87703e-01
    8.65000e+02    1.93000e+02   -2.99108e-01    9.06984e-01    9.68149e-01
    8.65000e+02    2.09000e+02   -2.36405e-01    7.58000e-01    9.72998e-01
    8.65000e+02    2.25000e+02   -3.29071e-01    7.11925e-01    9.49239e-01
    8.65000e+02    2.41000e+02   -5.39857e-01    5.78449e-01    9.87014e-01
    8.65000e+02    2.57000e+02   -3.61001e-01    3.95865e-01    9.59971e-01
    8.65000e+02    2.73000e+02   -3.31803e-01    3.73866e-01    9.58993e-01
    8.65000e+02    2.89000e+02   -1.26845e-01    4.91844e-01    9.37412e-01
    8.65000e+02    3.05000e+02   -3.13880e-02    3.52074e-01    9.26869e-01
    8.65000e+02    3.21000e+02    7.84903e-03    2.47268e-01    9.57845e-01
    8.65000e+02    3.37000e+02   -1.82816e-03    3.32281e-01    9.48545e-01
    8.65000e+02    3.53000e+02   -2.93927e-02    3.73896e-01    9.62477e-01
    8.65000e+02    3.69000e+02   -1.15020e-01    2.68179e-01    9.62870e-01
    8.65000e+02    3.85000e+02   -4.83045e-01    2.89768e-01    9.62152e-01
    8.65000e+02    4.01000e+02   -7.01367e-01    4.99019e-01    9.68071e-01
    8.65000e+02    4.17000e+02   -2.17472e-01    5.48993e-01    9.46380e-01
    8.65000e+02    4.33000e+02   -1.81002e-01    4.04786e-01    9.68353e-01
    8.65000e+02    4.49000e+02    1.50496e-01    5.78642e-01    9.63415e-01
    8.65000e+02    4.65000e+02    2.44009e-01    4.55560e-01    9.69851e-01
    8.65000e+02    4.81000e+02    4.09357e-01    2.78646e-01    9.80659e-01
    8.65000e+02    4.97000e+02    1.74988e-01    3.28607e-01    9.88889e-01
    8.65000e+02    5.13000e+02    3.55174e-01    3.84183e-01    9.81778e-01
    8.65000e+02    5.29000e+02    5.93486e-01    3.59711e-01    9.62906e-01
    8.65000e+02    5.45000e+02    2.40761e-01    3.67347e-01    9.69102e-01
    8.65000e+02    5.61000e+02   -1.32153e-01    5.85650e-01    9.65999e-01
    8.65000e+02    5.77000e+02   -2.80528e-01    7.02368e-01    9.50427e-01
    8.65000e+02    5.93000e+02   -6.69656e-01    8.10737e-01    9.73222e-01
    8.65000e+02    6.09000e+02   -8.94105e-01    7.64359e-01    9.67587e-01
    8.65000e+02    6.25000e+02   -7.77134e-01    5.73984e-01    1.00495e+00
    8.65000e+02    6.41000e+02   -6.43052e-01    2.25754e-01    9.59460e-01
    8.65000e+02    6.57000e+02   -6.84546e-01    1.60952e-01    9.56566e-01
    8.65000e+02    6.73000e+02   -1.07158e+00   -1.54014e-01    9.71305e-01
    8.65000e+02    6.89000e+02   -1.32490e+00    1.26595e-01    9.94086e-01
    8.65000e+02    7.05000e+02   -1.32566e+00    2.40025e-01    9.82906e-01
    8.65000e+02    7.21000e+02   -8.25052e-01    2.12747e-01    9.90094e-01
    8.65000e+02    7.37000e+02   -6.08422e-01    2.10359e-01    9.71142e-01
    8.65000e+02    7.53000e+02   -4.54209e-01    2.83711e-01    1.03520e+00
    8.65000e+02    7.69000e+02   -2.22691e-01    3.90671e-01    9.89277e-01
    8.65000e+02    7.85000e+02   -3.35180e-01    5.60842e-01    9.73169e-01
    8.65000e+02    8.01000e+02   -6.79529e-01    6.59629e-01    1.00319e+00
    8.65000e+02    8.17000e+02   -3.52042e-01    6.30142e-01    9.82166e-01
    8.65000e+02    8.33000e+02   -7.54761e-02    3.14947e-01    9.56748e-01
    8.65000e+02    8.49000e+02    3.07244e-01    9.14163e-02    9.66732e-01
    8.65000e+02    8.65000e+02   -2.64552e-01    5.37074e-01    9.63681e-01
    8.65000e+02    8.81000e+02   -5.01119e-01    6.66626e-01    9.98536e-01
    8.65000e+02    8.97000e+02   -5.44824e-01    5.80630e-01    9.81034e-01
    8.65000e+02    9.13000e+02   -2.44751e-01    5.20697e-01    9.78995e-01
    8.65000e+02    9.29000e+02   -1.45150e-01    5.83652e-01    9.87646e-01
    8.65000e+02    9.45000e+02   -2.16711e-01    5.85292e-01    1.00553e+00
    8.65000e+02    9.61000e+02   -2.91431e-01    5.79270e-01    9.97585e-01
    8.65000e+02    9.77000e+02   -2.75589e-01    6.45373e-01    9.96577e-01
    8.65000e+02    9.93000e+02   -1.86526e-01    4.49074e-01    9.91395e-01
    8.65000e+02    1.00900e+03   -1.01373e-01    4.07481e-01    9.97415e-01
    8.65000e+02    1.02500e+03    5.45664e-02    3.59017e-01    9.77017e-01
    8.65000e+02    1.04100e+03    3.26115e-01    3.65098e-01    9.98977e-01
    8.65000e+02    1.05700e+03    5.57159e-01    1.97976e-01    9.90108e-01
    8.65000e+02    1.07300e+03    8.19979e-01   -9.74894e-02    9.84633e-01
    8.65000e+02    1.08900e+03    1.07122e+00   -2.77210e-01    1.01937e+00
    8.65000e+02    1.10500e+03    1.09625e+00   -7.92902e-01    1.00937e+00
    8.65000e+02    1.12100e+03    1.09495e+00   -7.24041e-01    9.99107e-01
    8.65000e+02    1.13700e+03    1.72844e+00   -5.38731e-01    9.77381e-01
    8.65000e+02    1.15300e+03    2.59870e+00   -5.97095e-01    9.74744e-01
    8.65000e+02    1.16900e+03    1.93459e+00   -2.31650e-01    9.35564e-01
    8.65000e+02    1.18500e+03    1.24368e+00    1.09537e-01    9.88738e-01
    8.65000e+02    1.20100e+03    1.16718e+00    2.22628e-01    9.93607e-01
    8.65000e+02    1.21700e+03    1.43106e+00    1.84483e-01    9.88296e-01
    8.65000e+02    1.23300e+03    1.04051e+00    2.64312e-01    9.85181e-01
    8.65000e+02    1.24900e+03    6.67839e-01    3.45047e-01    9.85426e-01
    8.65000e+02    1.26500e+03    3.84157e-01    4.15864e-01    9.94658e-01
    8.65000e+02    1.28100e+03    1.65983e-01    3.62393e-01    1.00299e+00
    8.65000e+02    1.29700e+03   -3.59475e-01    1.84598e-01    1.01086e+00
    8.65000e+02    1.31300e+03    2.88433e-01    6.57412e-01    9.81521e-01
    8.65000e+02    1.32900e+03   -9.51756e-02    7.07355e-01    9.84186e-01
    8.65000e+02    1.34500e+03   -6.55495e-01    6.86962e-01    9.90387e-01
    8.65000e+02    1.36100e+03   -1.13647e+00    8.54833e-01    1.00301e+00
    8.65000e+02    1.37700e+03   -7.05294e-01    9.54437e-01    9.60943e-01
    8.65000e+02    1.39300e+03   -2.29065e-01    7.86994e-01    9.85054e-01
    8.65000e+02    1.40900e+03   -2.29939e-01    4.47979e-01    1.00722e+00
    8.65000e+02    1.42500e+03   -2.06384e-01    5.78522e-01    1.00164e+00
    8.65000e+02    1.44100e+03   -1.26620e-01    6.40279e-01    9.87241e-01
    8.65000e+02    1.45700e+03   -1.88159e-02    6.83264e-01    1.00605e+00
    8.65000e+02    1.47300e+03    1.99375e-01    7.52036e-01    1.01051e+00
    8.65000e+02    1.48900e+03    2.92128e-01    8.15516e-01    9.88994e-01
    8.81000e+02    1.70000e+01    2.18256e-01    1.54856e+00    9.49833e-01
    8.81000e+02    3.30000e+01    2.88593e-01    1.69627e+00    9.71207e-01
    8.81000e+02    4.90000e+01    2.51692e-01    2.10434e+00    9.75769e-01
    8.81000e+02    6.50000e+01   -3.05835e-01    2.06995e+00    9.31525e-01
    8.81000e+02    8.10000e+01   -3.14158e-01    1.48304e+00    9.89199e-01
    8.81000e+02    9.70000e+01   -1.29470e-01    1.37139e+00    9.87029e-01
    8.81000e+02    1.13000e+02    3.33748e-03    1.24341e+00    1.00210e+00
    8.81000e+02    1.29000e+02   -1.00564e-01    1.14748e+00    9.76495e-01
    8.81000e+02    1.45000e+02   -1.67551e-01    1.05553e+00    9.92487e-01
    8.81000e+02    1.61000e+02   -1.20253e-01    1.00654e+00    9.80504e-01
    8.81000e+02    1.77000e+02   -1.40762e-01    9.27055e-01    1.00618e+00
    8.81000e+02    1.93000e+02   -1.91623e-01    9.01700e-01    1.03463e+00
    8.81000e+02    2.09000e+02   -1.36811e-01    8.79008e-01    9.81815e-01
    8.81000e+02    2.25000e+02   -2.16926e-01    7.31030e-01    9.76217e-01
    8.81000e+02    2.41000e+02   -4.81415e-01    5.86365e-01    9.78707e-01
    8.81000e+02    2.57000e+02   -2.74493e-01    3.97535e-01    9.66272e-01
    8.81000e+02    2.73000e+02   -1.51211e-01    3.32357e-01    9.66373e-01
    8.81000e+02    2.89000e+02   -9.40166e-02    4.77807e-01    9.40536e-01
    8.81000e+02    3.05000e+02    3.18811e-02    5.18282e-01    9.65652e-01
    8.81000e+02    3.21000e+02    2.51943e-02    3.66121e-01    9.47732e-01
    8.81000e+02    3.37000e+02    4.30376e-02    4.83615e-01    9.76795e-01
    8.81000e+02    3.53000e+02    8.53406e-02    3.99282e-01    9.68843e-01
    8.81000e+02    3.69000e+02   -3.35182e-02    3.06760e-01    9.82361e-01
    8.81000e+02    3.85000e+02   -1.88509e-01    3.72359e-01    9.83176e-01
    8.81000e+02    4.01000e+02   -3.73776e-01    3.97303e-01    9.51987e-01
    8.81000e+02    4.17000e+02   -2.10249e-01    2.01089e-01    9.60864e-01
    8.81000e+02    4.33000e+02   -3.31408e-01    1.05170e-01    9.51394e-01
    8.81000e+02    4.49000e+02   -1.71612e-01    2.25157e-01    9.11689e-01
    8.81000e+02    4.65000e+02    1.87585e-01    1.12604e-01    9.63404e-01
    8.81000e+02    4.81000e+02    2.54605e-01   -2.20649e-01    9.72522e-01
    8.81000e+02    4.97000e+02   -9.46669e-02    1.77844e-01    9.57543e-01
    8.81000e+02    5.13000e+02    2.10656e-01    4.21134e-01    9.66774e-01
    8.81000e+02    5.29000e+02    2.28990e-01    5.05947e-01    9.66619e-01
    8.81000e+02    5.45000e+02    8.14068e-02    5.04659e-01    9.78529e-01
    8.81000e+02    5.61000e+02   -1.20484e-01    6.71006e-01    9.76687e-01
    8.81000e+02    5.77000e+02   -4.25885e-01    9.80461e-01    9.59307e-01
    8.81000e+02    5.93000e+02   -6.09509e-01    1.38262e+00    9.78115e-01
    8.81000e+02    6.09000e+02   -7.53734e-01    1.12556e+00    1.01155e+00
    8.81000e+02    6.25000e+02   -5.80206e-01    7.17562e-01    9.78609e-01
    8.81000e+02    6.41000e+02   -4.85987e-01    4.54408e-01    9.64623e-01
    8.81000e+02    6.57000e+02   -5.94734e-01    1.57865e-02    9.60390e-01
    8.81000e+02    6.73000e+02   -8.44336e-01   -1.25351e-01    9.96305e-01
    8.81000e+02    6.89000e+02   -1.22696e+00   -8.96999e-02    9.61354e-01
    8.81000e+02    7.05000e+02   -1.40587e+00   -1.76314e-01    9.69098e-01
    8.81000e+02    7.21000e+02   -1.08553e+00   -1.47414e-01    9.58489e-01
    8.81000e+02    7.37000e+02   -6.85918e-01   -1.10153e-01    1.08360e+00
    8.81000e+02    7.53000e+02   -4.72745e-01    1.06706e-01    9.92303e-01
    8.81000e+02    7.69000e+02   -2.88445e-01    2.28541e-01    9.95772e-01
    8.81000e+02    7.85000e+02   -3.59639e-01    5.60063e-01    9.88909e-01
    8.81000e+02    8.01000e+02   -3.95718e-01    6.16248e-01    9.93501e-01
    8.81000e+02    8.17000e+02   -3.26361e-01    6.22851e-01    9.75350e-01
    8.81000e+02    8.33000e+02   -2.28232e-01    6.70512e-01    1.00800e+00
    8.81000e+02    8.49000e+02   -5.97405e-01    1.09660e+00    9.68296e-01
    8.81000e+02    8.65000e+02   -1.06468e+00    1.50161e+00    9.31031e-01
    8.81000e+02    8.81000e+02   -6.34396e-01    7.55925e-01    9.81724e-01
    8.81000e+02    8.97000e+02   -5.88662e-01    6.35334e-01    1.00967e+00
    8.81000e+02    9.13000e+02   -4.06563e-01    6.26377e-01    9.85823e-01
    8.81000e+02    9.29000e+02   -2.60234e-01    5.41934e-01    9.91061e-01
    8.81000e+02    9.45000e+02   -2.57770e-01    6.38112e-01    9.92337e-01
    8.81000e+02    9.61000e+02   -2.78492e-01    6.28023e-01    9.94750e-01
    8.81000e+02    9.77000e+02   -1.73459e-01    5.98533e-01    1.00567e+00
    8.81000e+02    9.93000e+02   -1.39636e-01    4.73347e-01    9.94635e-01
    8.81000e+02    1.00900e+03   -1.06019e-01    4.52028e-01    9.96866e-01
    8.81000e+02    1.02500e+03    7.55345e-02    4.13679e-01    9.86521e-01
    8.81000e+02    1.04100e+03    2.74447e-01    4.12063e-01    1.03272e+00
    8.81000e+02    1.05700e+03    6.37853e-01    1.75927e-01    9.95437e-01
    8.81000e+02    1.07300e+03    8.32309e-01   -1.33586e-01    9.78545e-01
    8.81000e+02    1.08900e+03    1.05260e+00   -3.88588e-01    9.89049e-01
    8.81000e+02    1.10500e+03    1.15657e+00   -9.09170e-01    1.01040e+00
    8.81000e+02    1.12100e+03    1.16157e+00   -9.06877e-01    9.97660e-01
    8.81000e+02    1.13700e+03    1.37435e+00   -3.30341e-01    9.83604e-01
    8.81000e+02    1.15300e+03    1.80371e+00   -4.01477e-01    9.54043e-01
    8.81000e+02    1.16900e+03    1.72444e+00   -6.30288e-02    9.46483e-01
    8.81000e+02    1.18500e+03    1.22475e+00    1.71707e-01    9.86711e-01
    8.81000e+02    1.20100e+03    1.20650e+00    2.09394e-01    9.88998e-01
    8.81000e+02    1.21700e+03    1.11826e+00    2.91195e-01    9.92235e-01
    8.81000e+02    1.23300e+03    7.66060e-01    4.14643e-01    9.98208e-01
    8.81000e+02    1.24900e+03    5.64898e-01    5.20207e-01    1.00620e+00
    8.81000e+02    1.26500e+03    5.44965e-01    6.29157e-01    9.95134e-01
    8.81000e+02    1.28100e+03    1.62099e-01    3.10089e-01    9.73696e-01
    8.81000e+02    1.29700e+03   -2.60251e-01   -3.69340e-02    9.61332e-01
    8.81000e+02    1.31300e+03    6.63142e-01    1.02121e+00    9.42752e-01
    8.81000e+02    1.32900e+03   -3.68675e-02    8.62760e-01    9.98610e-01
    8.81000e+02    1.34500e+03   -4.95620e-01    6.92715e-01    1.01390e+00
    8.81000e+02    1.36100e+03   -1.20232e+00    5.78168e-01    1.00093e+00
    8.81000e+02    1.37700e+03   -3.29516e-02    5.61432e-01    9.89396e-01
    8.81000e+02    1.39300e+03    6.20023e-02    5.14485e-01    9.97315e-01
    8.81000e+02    1.40900e+03   -2.19943e-01    2.67407e-01    9.87290e-01
    8.81000e+02    1.42500e+03   -3.56626e-01   -1.18454e-01    9.92757e-01
    8.81000e+02    1.44100e+03   -1.14949e-01    3.80327e-01    9.81667e-01
    8.81000e+02    1.45700e+03    2.57544e-04    6.15377e-01    9.92833e-01
    8.81000e+02    1.47300e+03    5.82709e-02    6.98639e-01    1.00132e+00
    8.81000e+02    1.48900e+03    1.52209e-01    7.80849e-01    1.01360e+00
    8.97000e+02    1.70000e+01    1.98493e-01    1.37105e+00    9.68827e-01
    8.97000e+02    3.30000e+01    3.48688e-01    1.57605e+00    9.52204e-01
    8.97000e+02    4.90000e+01    4.65300e-01    2.08734e+00    9.35781e-01
    8.97000e+02    6.50000e+01    1.19224e-01    2.36154e+00    9.33964e-01
    8.97000e+02    8.10000e+01   -2.12670e-01    1.58470e+00    9.69575e-01
    8.97000e+02    9.70000e+01    1.62193e-01    1.73882e+00    9.59967e-01
    8.97000e+02    1.13000e+02    9.25203e-02    1.60665e+00    9.50247e-01
    8.97000e+02    1.29000e+02   -1.33464e-02    1.39563e+00    9.62082e-01
    8.97000e+02    1.45000e+02    5.53818e-03    1.28694e+00    9.73409e-01
    8.97000e+02    1.61000e+02    3.33412e-02    1.06272e+00    9.83148e-01
    8.97000e+02    1.77000e+02   -9.31841e-02    9.17660e-01    9.95061e-01
    8.97000e+02    1.93000e+02   -1.39889e-01    9.01006e-01    9.88038e-01
    8.97000e+02    2.09000e+02   -5.63722e-02    8.99567e-01    9.77330e-01
    8.97000e+02    2.25000e+02    3.13502e-02    9.75967e-01    9.78622e-01
    8.97000e+02    2.41000e+02   -9.02716e-02    7.33766e-01    9.63461e-01
    8.97000e+02    2.57000e+02    2.63907e-02    2.95071e-01    9.55674e-01
    8.97000e+02    2.73000e+02    4.08640e-02    3.06917e-01    9.76235e-01
    8.97000e+02    2.89000e+02   -4.15751e-02    5.61632e-01    9.69917e-01
    8.97000e+02    3.05000e+02   -2.00600e-01    5.29013e-01    9.41956e-01
    8.97000e+02    3.21000e+02   -1.42969e-01    4.97470e-01    9.48854e-01
    8.97000e+02    3.37000e+02    7.56222e-02    6.22040e-01    9.69757e-01
    8.97000e+02    3.53000e+02    1.67005e-01    3.70443e-01    9.39555e-01
    8.97000e+02    3.69000e+02    1.99564e-01    3.05804e-01    9.60208e-01
    8.97000e+02    3.85000e+02    1.93979e-01    3.77898e-01    9.69988e-01
    8.97000e+02    4.01000e+02    1.04201e-01    3.84332e-01    9.54634e-01
    8.97000e+02    4.17000e+02    4.87822e-02    1.79433e-01    9.51245e-01
    8.97000e+02    4.33000e+02   -2.30692e-01    1.17589e-01    9.53468e-01
    8.97000e+02    4.49000e+02   -1.91985e-01    2.26053e-01    9.60876e-01
    8.97000e+02    4.65000e+02    3.39528e-02    2.12716e-01    9.83901e-01
    8.97000e+02    4.81000e+02    1.70082e-01    1.58287e-01    9.64501e-01
    8.97000e+02    4.97000e+02    3.47313e-02    2.45997e-01    9.84330e-01
    8.97000e+02    5.13000e+02    7.14507e-02    3.61739e-01    1.01171e+00
    8.97000e+02    5.29000e+02    6.26789e-03    4.25933e-01    9.74502e-01
    8.97000e+02    5.45000e+02   -4.48237e-02    5.56700e-01    9.69551e-01
    8.97000e+02    5.61000e+02   -1.75393e-01    5.71805e-01    1.01112e+00
    8.97000e+02    5.77000e+02   -6.61251e-01    7.59643e-01    9.67201e-01
    8.97000e+02    5.93000e+02   -6.55570e-01    9.09740e-01    9.45947e-01
    8.97000e+02    6.09000e+02   -5.03955e-01    8.20773e-01    9.56276e-01
    8.97000e+02    6.25000e+02   -4.91508e-01    7.42454e-01    9.71345e-01
    8.97000e+02    6.41000e+02   -4.82940e-01    4.66304e-01    9.43961e-01
    8.97000e+02    6.57000e+02   -5.40083e-01    2.36556e-01    9.47236e-01
    8.97000e+02    6.73000e+02   -7.23590e-01    1.20698e-01    9.91473e-01
    8.97000e+02    6.89000e+02   -9.71272e-01    3.07711e-02    9.77859e-01
    8.97000e+02    7.05000e+02   -1.36771e+00   -2.97493e-01    9.57453e-01
    8.97000e+02    7.21000e+02   -1.24199e+00   -5.58104e-01    9.49204e-01
    8.97000e+02    7.37000e+02   -8.76269e-01   -5.52355e-01    9.74419e-01
    8.97000e+02    7.53000e+02   -7.42205e-01   -2.12028e-01    9.63784e-01
    8.97000e+02    7.69000e+02   -4.87388e-01    2.86889e-01    9.75075e-01
    8.97000e+02    7.85000e+02   -3.51381e-01    7.31447e-01    1.00957e+00
    8.97000e+02    8.01000e+02   -3.49393e-01    6.21733e-01    9.88323e-01
    8.97000e+02    8.17000e+02   -2.79406e-01    6.17522e-01    9.92073e-01
    8.97000e+02    8.33000e+02   -3.09711e-01    7.52250e-01    1.01011e+00
    8.97000e+02    8.49000e+02   -9.82664e-01    1.78668e+00    9.43853e-01
    8.97000e+02    8.65000e+02   -1.09474e+00    1.62882e+00    9.08425e-01
    8.97000e+02    8.81000e+02   -7.96282e-01    8.85510e-01    9.81519e-01
    8.97000e+02    8.97000e+02   -7.47223e-01    6.56838e-01    9.96759e-01
    8.97000e+02    9.13000e+02   -4.33150e-01    6.00080e-01    1.09493e+00
    8.97000e+02    9.29000e+02   -3.15104e-01    5.83592e-01    1.00830e+00
    8.97000e+02    9.45000e+02   -3.37947e-01    6.16976e-01    9.97153e-01
    8.97000e+02    9.61000e+02   -2.75996e-01    6.28366e-01    9.80698e-01
    8.97000e+02    9.77000e+02   -2.75565e-01    5.92038e-01    9.91803e-01
    8.97000e+02    9.93000e+02   -2.56623e-01    5.39573e-01    9.57546e-01
    8.97000e+02    1.00900e+03   -2.24259e-01    5.17297e-01    9.86095e-01
    8.97000e+02    1.02500e+03    2.69934e-03    3.71123e-01    1.02224e+00
    8.97000e+02    1.04100e+03    2.49330e-01    3.16048e-01    9.86669e-01
    8.97000e+02    1.05700e+03    3.85477e-01    1.97366e-01    9.84950e-01
    8.97000e+02    1.07300e+03    7.36513e-01    3.99879e-02    9.91656e-01
    8.97000e+02    1.08900e+03    7.42819e-01    1.81878e-02    1.03407e+00
    8.97000e+02    1.10500e+03    7.96154e-01    1.80967e-02    9.89820e-01
    8.97000e+02    1.12100e+03    8.40055e-01    6.40880e-02    9.97881e-01
    8.97000e+02    1.13700e+03    9.81735e-01    5.15705e-02    9.90084e-01
    8.97000e+02    1.15300e+03    1.79370e+00   -2.94348e-01    9.47352e-01
    8.97000e+02    1.16900e+03    1.46537e+00    2.33568e-02    9.35954e-01
    8.97000e+02    1.18500e+03    1.46802e+00    5.08061e-01    9.90798e-01
    8.97000e+02    1.20100e+03    1.09691e+00    5.40869e-01    9.96184e-01
    8.97000e+02    1.21700e+03    7.95363e-01    5.81630e-01    9.91393e-01
    8.97000e+02    1.23300e+03    6.16708e-01    6.74132e-01    1.00026e+00
    8.97000e+02    1.24900e+03    4.11875e-01    7.50122e-01    1.00731e+00
    8.97000e+02    1.26500e+03    4.26890e-01    8.62395e-01    9.96509e-01
    8.97000e+02    1.28100e+03    4.08794e-01    7.29431e-01    9.90271e-01
    8.97000e+02    1.29700e+03    2.72599e-01    4.82615e-01    9.83997e-01
    8.97000e+02    1.31300e+03    2.36129e-01    5.17656e-01    9.90123e-01
    8.97000e+02    1.32900e+03   -1.21411e-01    5.60052e-01    9.83175e-01
    8.97000e+02    1.34500e+03   -3.36856e-01    5.58552e-01    1.02712e+00
    8.97000e+02    1.36100e+03   -1.08001e+00    5.57854e-01    9.81510e-01
    8.97000e+02    1.37700e+03   -4.59166e-01    4.35414e-01    1.00277e+00
    8.97000e+02    1.39300e+03   -1.96961e-01    3.11990e-01    9.93142e-01
    8.97000e+02    1.40900e+03   -1.76701e-01    1.96948e-01    9.90740e-01
    8.97000e+02    1.42500e+03   -3.44837e-01    1.06390e-01    1.00647e+00
    8.97000e+02    1.44100e+03   -2.34453e-01    2.60972e-01    9.88508e-01
    8.97000e+02    1.45700e+03   -2.78667e-02    5.96709e-01    9.92125e-01
    8.97000e+02    1.47300e+03    6.10280e-02    6.72495e-01    1.00831e+00
    8.97000e+02    1.48900e+03    1.50153e-01    6.68030e-01    9.89292e-01
    9.13000e+02    1.70000e+01    2.74189e-01    1.31983e+00    9.23642e-01
    9.13000e+02    3.30000e+01    1.69348e-01    1.34366e+00    1.00309e+00
    9.13000e+02    4.90000e+01    2.88840e-01    1.74308e+00    9.47314e-01
    9.13000e+02    6.50000e+01    2.17074e-01    1.88716e+00    9.66282e-01
    9.13000e+02    8.10000e+01    2.36857e-01    1.74994e+00    9.73870e-01
    9.13000e+02    9.70000e+01    3.04066e-01    1.83196e+00    9.69074e-01
    9.13000e+02    1.13000e+02    2.90222e-01    1.90980e+00    9.74741e-01
    9.13000e+02    1.29000e+02   -3.58976e-02    1.40008e+00    9.70580e-01
    9.13000e+02    1.45000e+02   -1.56506e-02    1.24746e+00    9.86896e-01
    9.13000e+02    1.61000e+02   -3.30680e-02    1.08066e+00    9.96450e-01
    9.13000e+02    1.77000e+02   -3.14747e-02    9.79234e-01    9.86565e-01
    9.13000e+02    1.93000e+02   -8.31030e-02    8.80958e-01    9.84614e-01
    9.13000e+02    2.09000e+02    1.62215e-01    8.56738e-01    9.88569e-01
    9.13000e+02    2.25000e+02    3.68729e-02    9.04819e-01    9.76047e-01
    9.13000e+02    2.41000e+02    1.29696e-01    7.47481e-01    9.64100e-01
    9.13000e+02    2.57000e+02    1.75423e-01    4.72133e-01    9.90301e-01
    9.13000e+02    2.73000e+02    9.95318e-02    3.92997e-01    9.79132e-01
    9.13000e+02    2.89000e+02   -1.45898e-01    4.49480e-01    9.89132e-01
    9.13000e+02    3.05000e+02   -2.44571e-01    4.68268e-01    9.39943e-01
    9.13000e+02    3.21000e+02   -1.07575e-01    5.95301e-01    9.74508e-01
    9.13000e+02    3.37000e+02    6.40486e-02    6.66958e-01    9.71107e-01
    9.13000e+02    3.53000e+02    1.68112e-01    4.72866e-01    9.43518e-01
    9.13000e+02    3.69000e+02    2.82879e-01    4.11006e-01    9.64803e-01
    9.13000e+02    3.85000e+02    1.96990e-01    3.13156e-01    9.66127e-01
    9.13000e+02    4.01000e+02    1.68753e-01    4.09789e-01    9.42953e-01
    9.13000e+02    4.17000e+02    1.11478e-01    5.22456e-01    9.68571e-01
    9.13000e+02    4.33000e+02    3.95483e-02    5.55639e-01    9.58310e-01
    9.13000e+02    4.49000e+02    3.24792e-02    5.23567e-01    9.60460e-01
    9.13000e+02    4.65000e+02    1.20922e-01    3.48305e-01    9.51827e-01
    9.13000e+02    4.81000e+02    1.69473e-01    2.18829e-01    9.60177e-01
    9.13000e+02    4.97000e+02    6.51536e-02    5.36911e-02    9.60692e-01
