    4.25678e-02   -2.16823e-01   -1.78036e+01   -2.09923e+01
    1.56500e-01   -1.65374e-01    1.89053e+01   -9.31928e+00
    2.26819e-01   -1.51001e-01   -1.12329e+01   -1.71740e+01
    2.65333e-01   -1.17462e-01    1.40043e+01   -6.83048e-01
    1.80351e-01   -3.30390e-02   -2.29651e+01    3.65755e+01
    1.38152e-01   -2.12320e-02   -7.92925e+00   -6.93364e+00
    1.10595e-01   -1.98020e-02   -9.60520e+00   -6.89104e+00
    1.31764e-01    3.52398e-03    3.22801e+01    1.30665e+01
    1.56832e-01   -2.53600e-02    6.60656e+01   -1.86007e+01
   -1.06708e-03    1.96380e-02   -4.79544e+01    1.02083e+01
   -1.31734e-02    4.67810e-02   -3.00729e+01   -2.96712e+01
   -4.85384e-02    1.78183e-01   -1.30290e+01    1.25068e+02
   -1.17494e-01    1.07940e-02   -7.62029e+01   -4.31021e+01
   -3.42224e-02   -5.45720e-02   -4.73139e+00   -6.51199e+01
    3.20963e-02    5.06690e-02    2.95191e+01    3.30396e+01
    5.07662e-02    6.48750e-02    3.47312e+01    1.86984e+01
    8.32079e-02    3.56120e-02    2.51752e+01   -1.19567e+01
    2.90042e-03    5.64780e-02   -2.12782e+01    2.35943e+01
    8.24822e-03    4.48880e-02    2.05035e+00   -9.35306e+00
    1.40849e-02    4.96720e-02   -1.54165e+00   -3.06924e+00
   -1.27263e-02    5.67630e-02   -2.32517e+01   -9.32715e+00
    5.81469e-02    8.98120e-02    4.55757e+01    1.19204e+01
    4.98092e-03    1.17277e-01    3.91702e+01    4.94262e+01
   -1.69921e-01    4.28420e-02   -7.21867e+01    9.15565e-01
   -2.24261e-01   -3.17021e-04   -9.67648e+01   -9.74108e+00
   -1.70329e-01   -5.74490e-02   -2.35432e+01   -4.77888e+01
   -1.47441e-01   -3.46010e-02   -1.48301e+01   -1.18692e+01
   -9.35174e-02    8.19998e-03    3.98294e+00   -6.57235e+00
   -6.60194e-02    5.73230e-02    8.16859e+00    2.58933e+01
    3.27215e-02    6.76040e-02    5.28814e+01    5.21442e+01
    6.46447e-02   -2.65990e-02    4.56149e+01   -8.85443e+00
    5.59295e-02   -8.40450e-02    2.85017e+01   -3.58852e+01
    2.64290e-02   -3.54160e-02    2.09003e+01    1.97436e+01
   -2.38320e-02   -4.55050e-02    1.48383e+01   -1.81755e+01
   -5.71864e-02   -8.37602e-03    3.49042e+01    2.04061e+01
   -6.48954e-02   -5.46802e-03    2.32609e+01   -1.12366e+01
   -6.71604e-02    2.15160e-02   -1.90642e+00    1.30575e+01
   -5.34224e-02    2.76330e-02   -1.10002e+01   -7.04830e+00
   -2.88700e-02    2.39190e-02    1.81658e+00    7.70952e+00
   -1.27864e-02    1.77980e-02   -2.18694e+00   -1.03033e+01
    4.96218e-04    5.19200e-02   -1.28576e+01   -8.82831e+00
    1.13568e-01    1.58077e-01    6.26014e+01    7.49442e+01
    1.68188e-01    1.11452e-01    1.00936e+02    3.23869e+01
    6.02836e-02    8.83660e-02    2.19549e+01    3.64046e+01
   -1.26937e-01    4.96698e-03   -4.54407e+01   -3.56305e+00
   -2.02762e-02   -5.20200e-02   -6.54326e+00    1.51736e+01
    2.34838e-01   -1.87506e-01    2.08350e+02   -1.15501e+02
    1.09571e-01   -1.54081e-01    8.39680e+01   -7.21049e+01
   -1.57447e-02   -4.81090e-02   -2.47625e+01    7.93906e+00
    3.32883e-02    3.50330e-02   -5.81580e+01    4.92889e+01
    1.06433e-01    1.42010e-02    1.20217e+01   -2.06522e+01
    7.83226e-02    5.52220e-02    3.41867e+01    1.92657e+01
    3.36995e-02    1.90298e-03    2.93842e+01   -5.17224e+01
   -2.68287e-02    1.00423e-01    7.07727e+01    2.47646e+01
   -1.53457e-01    1.05633e-01   -7.81544e+00   -2.52837e+01
   -1.86305e-01    1.91928e-01    2.70657e+01    6.58615e+01
   -4.22249e-01    6.46530e-02   -4.29430e+01   -1.95364e+01
   -2.48893e-01    5.97290e-02   -1.67859e+01    7.03762e+01
    2.30378e-01    4.52310e-02    2.65001e+02   -3.26317e+01
    2.69462e-03    7.16770e-02    2.92565e+01    2.39361e+01
    1.38950e-01   -2.10597e-01    6.55167e+01    3.74835e+01
    8.37244e-02   -3.63991e-01    3.01587e+01   -9.85397e+01
    6.42817e-02   -3.65124e-01    8.20537e+01   -9.29607e+01
   -4.72554e-02   -2.61059e-01   -4.57413e+01    2.80795e+01
   -8.06504e-02   -3.55791e-01   -3.13705e+01    1.65907e+01
   -2.76410e-01   -6.29148e-01   -1.61654e+02   -2.19445e+02
   -1.64303e-01   -5.48224e-01   -1.26702e+02   -1.51222e+02
    1.76689e-01   -3.46544e-01    1.07613e+02   -1.61848e+01
    1.17289e-01   -3.08630e-01    1.80918e+01   -7.21178e+01
    5.12191e-02   -1.61777e-01   -2.13207e+01   -1.19671e+01
    3.69470e-02   -3.80920e-02   -2.49284e+00    3.83385e+01
    3.35819e-02   -9.83680e-02    2.47392e+01   -4.51525e+01
   -3.38764e-02   -2.61660e-02   -1.96676e+01    2.30413e+01
   -5.50634e-02   -4.04770e-02   -1.85787e+01   -8.04194e+00
   -9.54164e-02   -5.25310e-02   -6.12845e+01   -1.02530e+01
   -4.03564e-02   -5.37100e-02    3.04701e+00    1.01630e+01
   -6.94054e-02   -5.11190e-02   -5.23095e+01   -5.60375e+00
   -1.29641e-02   -1.42170e-02    1.75073e+01    2.34486e+01
   -1.77051e-02   -6.41460e-02   -4.81804e+00   -3.35601e+01
   -3.04273e-02   -7.30060e-02    2.17183e+01    3.11718e+00
   -6.85534e-02   -1.20295e-01   -1.89073e+00   -2.40738e+01
   -2.95008e-02   -7.98680e-02   -2.22234e+01   -6.12297e-01
    2.89666e-02    9.83979e-04    5.84737e+00    9.77849e+01
    2.79848e-02   -6.55970e-02   -7.03102e+01    2.57047e+00
   -7.00848e-03   -1.52402e-03   -9.47078e+01    6.49235e+01
   -4.29282e-04   -2.76560e-02    6.97836e+01    3.47270e+01
   -1.78871e-01   -4.70400e-02   -4.91625e+01    2.93102e+01
   -1.29442e-01   -1.03994e-01   -4.55257e+01   -1.78859e+01
   -5.43984e-02   -8.29980e-02   -1.71275e+01   -3.41376e+00
   -3.90334e-02   -6.31480e-02    3.46219e+01    2.68657e+01
    3.88966e-02   -9.63060e-02    6.49199e+01    2.39781e+01
    2.39208e-02   -1.59354e-01    1.30302e+01    3.47130e+00
    7.05530e-02   -2.58516e-01    3.82532e+01   -6.33892e+01
    2.97973e-02   -2.45865e-01   -3.91440e+01   -3.31993e+01
    2.01874e-01   -2.00347e-01    2.50104e+01   -7.82424e+00
    3.71555e-01   -2.20295e-01    8.25958e+01   -3.51520e+01
    3.78757e-01   -2.44657e-01    7.59343e+01   -6.50324e+01
    1.22969e-01   -7.95180e-02   -5.95763e+01    5.01748e+01
    1.07570e-01   -5.43180e-02   -1.26736e+01   -5.44689e+00
    1.17037e-01   -7.34702e-03   -8.68497e+00    3.88857e+00
    1.11544e-01    4.58980e-02   -2.35310e+01    3.96836e+01
    8.32240e-02    1.70010e-02   -1.47579e+01   -4.22036e+00
   -2.31548e-03    2.69860e-02   -4.18278e+01   -8.69290e+00
    1.36124e-02    5.56300e-02    2.46216e+01    3.80732e+00
   -7.28914e-02    1.81120e-01   -2.49305e+01    7.51297e+01
   -1.12949e-02    1.26380e-01   -7.81897e+00    1.46030e+01
   -1.81082e-04    6.97850e-02   -2.33583e+01    1.30233e+01
   -2.28948e-03    9.33920e-02   -2.57482e+01    3.87534e+01
    1.13483e-02    3.14230e-02   -3.55745e+01   -1.10940e+01
    8.52351e-02    1.57590e-02    2.08351e+01   -3.33721e+01
    2.42029e-02    6.05730e-02   -1.82835e+01    1.64388e+01
    2.60009e-02    3.53330e-02   -1.77904e+01   -1.45217e+01
    5.44091e-02    5.62520e-02    1.58185e+01    2.92466e+00
    4.79218e-02    4.63620e-02   -4.42231e+00   -2.21528e+01
    6.54786e-02    1.01149e-01    1.00168e+01    4.84605e+01
   -2.67948e-03    5.02030e-02   -4.16204e+01   -1.88559e+01
   -9.43784e-02    2.56810e-02   -5.32619e+01   -5.92293e+00
   -1.14065e-01    1.27060e-02   -2.25597e+01    2.95882e+01
   -8.27014e-02   -9.51270e-02    8.89210e+00   -5.39390e+01
   -1.19229e-01   -5.01400e-02   -3.28520e+01   -1.45926e+01
   -5.01364e-02    1.90550e-02    1.07050e+01    3.37601e+01
   -3.47404e-02    1.67060e-02    4.05852e+00    5.40023e+00
    6.85819e-02    2.37000e-02    1.88642e+01    1.88631e+01
    9.72963e-02   -7.06002e-03    1.23587e+01   -5.64522e+00
    1.32062e-01   -3.15470e-02    1.36844e+01   -4.19792e+01
    8.11324e-02    2.22070e-02   -8.93798e+00    4.29566e+01
    7.03202e-03    2.74980e-02    3.85443e+01    4.04507e+01
   -8.97484e-02    9.55998e-03   -1.05729e+01   -5.45953e+00
   -9.03584e-02    1.57700e-02   -2.82555e-01    1.99426e+01
   -7.49654e-02    1.63720e-02    1.36774e+01   -1.63975e+01
    6.27752e-03    5.24130e-02    5.54791e+01    3.91375e+01
    6.99242e-03    1.15770e-02    2.85094e+01   -2.22621e+01
    1.37030e-02    3.71190e-02    2.30648e+01    1.26632e+01
    1.19169e-02    6.17280e-02    2.81759e+01   -3.36007e+00
    5.59763e-02    1.63800e-01    2.89417e+01    9.40413e+01
    6.42405e-02    1.01391e-01    1.02585e+01   -9.22436e+00
    5.97744e-02    8.91180e-02    4.44651e+01    1.65212e+01
   -4.77544e-02   -2.36102e-03   -7.80519e+00   -4.04035e+01
   -7.23314e-02    2.35890e-02   -2.14862e+01    3.29120e+01
   -5.86034e-02    1.99400e-02   -6.50151e+01    4.81958e+01
   -5.67104e-02   -7.85550e-02   -4.71959e+01   -7.61017e+01
    1.43061e-02   -4.59320e-02    1.93113e+01   -2.03967e+01
    4.24188e-02   -3.98590e-02    2.24605e+01   -1.95908e+01
    6.84301e-02   -3.45802e-03    5.69563e+00    1.20728e+01
    1.63209e-02   -4.28390e-02   -2.57204e+01   -3.68833e+01
   -4.72838e-03   -4.01390e-02    3.82810e+00   -6.60251e+01
   -1.81562e-01    1.02027e-01   -1.21671e+02    5.08939e+01
   -1.41941e-01    1.13050e-01   -1.70655e+01    6.32013e+00
   -2.41472e-01    1.61379e-01   -3.19480e+01    5.44821e+01
   -3.44998e-01    9.81510e-02   -5.27040e+01   -1.55739e+01
   -3.21873e-01    7.36760e-02   -7.72721e+01    3.54121e+01
   -1.36148e-01    5.17660e-02   -1.11894e+02    7.58378e+00
   -9.45964e-02    7.98140e-02   -4.71429e+01   -6.93179e+00
    1.11636e-01   -9.36110e-02   -4.44051e+00    5.43846e+01
   -2.64920e-02   -2.63993e-01   -8.32930e+01   -1.03479e+02
   -4.23574e-02   -1.54787e-01   -4.89211e+01    3.75734e+01
   -4.82258e-03   -1.89483e-01    3.92854e+01   -1.82867e+01
   -1.68948e-02   -2.06076e-01    2.13735e+01    2.41749e+01
   -1.16408e-01   -3.47109e-01   -1.95688e+01   -5.51378e+01
   -2.89459e-02   -4.75223e-01    4.44851e+01   -9.01365e+01
    8.62067e-02   -4.23351e-01    2.24389e+01   -1.10548e+02
    8.24563e-02   -1.97940e-01    1.88484e+01    6.06127e+00
    2.60089e-02   -8.87600e-02    2.58849e+01    1.26056e+01
    2.31491e-02   -7.43902e-03    9.69881e+00    7.14116e+01
    4.00553e-02   -5.04150e-02    3.80568e+01   -2.31847e+01
   -4.29034e-02   -1.03190e-02   -1.88761e+01    3.35196e+01
   -3.22424e-02   -5.31720e-02   -8.22706e-01   -2.01304e+01
   -5.45644e-02   -2.52100e-02    1.16773e+01    2.94177e+01
   -3.02018e-03   -7.66840e-02    2.92267e+01   -4.36788e+01
   -4.27774e-02   -1.71640e-02    2.56347e-01    2.01224e+01
   -2.37333e-02    1.23980e-02   -4.72966e+00    5.47165e+01
   -2.20242e-02   -6.98270e-02    4.52612e+00   -2.39418e+01
   -2.66547e-02   -5.48240e-02    1.04053e+01    1.05508e+01
   -2.43924e-02   -9.96430e-02   -1.82860e+01   -3.48731e+01
    4.08934e-02   -1.08014e-01    6.34836e+01    8.44672e+00
    3.53238e-02   -1.42929e-01    3.78068e+00   -1.68983e+01
    2.89414e-02   -1.87322e-01   -2.19212e+00   -4.80672e+01
    6.52627e-02   -1.40076e-01    4.54489e+01   -4.94530e+01
   -5.83044e-02    5.48170e-02   -6.22042e+01    1.30012e+02
   -1.97956e-01   -7.53100e-02   -8.42835e+01   -9.11077e+00
   -8.58174e-02   -1.68090e-01   -1.00035e+00   -5.46667e+01
   -1.28951e-02   -5.27560e-02    6.36732e+01    4.75904e+01
   -5.57648e-03   -3.19870e-02    4.17911e+01    4.18365e+01
    6.45302e-03   -4.05230e-02    2.36514e+01    4.60874e+01
    1.44461e-02   -1.06491e-01    3.53859e+01    3.01433e+01
    1.07976e-01   -2.19577e-01    8.06097e+01   -3.45333e+01
    1.16088e-01   -2.69975e-01    1.08880e+02   -2.04917e+01
    2.29945e-01   -2.94447e-01    1.22599e+02   -3.26335e+01
    5.01735e-01   -3.01648e-01    2.16785e+02   -2.17744e+01
    4.61264e-01   -3.16501e-01    2.01074e+02   -1.29245e+02
    1.67058e-01   -1.13322e-01    2.44713e+01    1.24292e+01
    1.22046e-01   -7.69520e-02    1.06228e+01   -7.33944e+00
    1.21866e-01   -3.24350e-02    5.98211e+00   -2.46940e+01
    1.80740e-01    5.60970e-02    4.82407e+01    5.16903e+01
    1.24383e-01   -2.58021e-04    1.16591e+01   -2.84872e+01
    4.22685e-02    2.43540e-02   -2.57383e+01    6.71549e-01
    1.24521e-02    6.32690e-02   -3.35835e+00    4.59188e-01
   -1.67546e-01    9.56170e-02   -1.45507e+02    1.41085e+01
    5.22963e-02    1.18846e-01    3.85738e+01    3.99152e+01
    1.00500e-01    4.90880e-02    5.97010e+01   -4.38247e+01
    5.27359e-02    1.07509e-01   -7.59873e+00    4.47745e+01
    5.23171e-02    6.55540e-02   -1.59410e+01   -2.89797e+00
    1.00425e-01    5.83210e-02    1.48664e+01    1.50939e+01
    9.25390e-02    5.16360e-02    1.63128e+01   -7.70599e+00
    6.93741e-02    7.92070e-02    7.75740e+00    2.03131e+01
    7.45705e-02    9.19670e-02    6.07306e+00    1.39722e+01
    1.18033e-01    8.56280e-02    3.02324e+01    1.42257e+01
    1.11309e-01    6.18820e-02    1.69147e-01    2.15173e-02
    1.28519e-01    1.95530e-02    3.20602e+01   -4.32465e+00
    7.05529e-02   -2.05202e-03    2.76354e+01    2.76343e+00
    1.24892e-02   -2.17980e-02   -1.33608e+01    1.41735e+01
   -2.54683e-02   -5.38830e-02   -1.26089e+01   -1.08023e+01
   -4.54884e-02   -6.15400e-02    8.28249e+00   -1.89857e+01
   -8.97282e-04   -4.47310e-02    5.33084e+00   -1.74244e+01
   -1.57852e-02    4.58098e-03   -6.15767e+01    2.97091e+01
    1.03665e-01   -2.42360e-02    2.39021e+01   -1.77982e+01
    1.24470e-01    2.90270e-02    4.12877e+00    3.07880e+01
    2.99498e-01    1.08760e-02    1.55410e+02   -9.72085e+00
    2.74330e-01    4.85210e-02    1.47789e+02    3.28312e+01
   -6.59764e-02    4.54670e-02   -6.21388e+01    1.77818e+01
   -1.08649e-01    5.29640e-02    2.45510e+01    2.23081e+01
   -8.35474e-02   -9.59502e-03    5.13804e+01   -3.44444e+01
   -1.38554e-01    5.36298e-03   -2.71934e+01    2.41815e+01
   -5.15794e-02   -1.83860e-02   -2.05667e+00   -3.02283e+01
   -2.90758e-02   -1.79110e-02   -2.13570e+01   -1.81003e+01
   -2.12538e-02    2.77850e-02   -9.91805e+00   -3.08829e+00
   -6.71874e-02    1.09083e-01   -3.69249e+01    5.71935e+01
   -4.64554e-02    7.56550e-02   -3.24948e+01   -1.15658e+01
   -3.43444e-02    9.95670e-02   -4.28268e+01    3.89563e+01
   -2.45424e-02    5.89930e-02   -7.27943e+00   -7.77074e+00
   -7.21724e-02    8.55270e-02   -2.53001e+01    6.22061e+00
   -1.21864e-01    1.01273e-01   -4.62722e+01    3.65567e+01
   -1.29267e-01    8.94840e-02   -6.25962e+01    3.79714e+01
   -4.35594e-02   -4.98450e-02   -1.92425e+01   -6.40138e+01
   -1.44061e-02    1.34740e-02   -2.39636e+01    4.15351e+01
    2.73018e-02   -2.28940e-02   -9.09336e+00   -2.96411e+01
    2.14813e-02    2.00140e-02   -1.83274e+01    1.88419e+01
    1.13596e-02    1.99800e-02    2.01305e+00    2.26717e+01
   -1.89100e-02   -3.43260e-02    2.02409e+00   -4.47853e+01
   -3.99234e-02    2.27220e-02    6.82657e+01   -1.65129e+01
   -1.51435e-01    9.27750e-02   -2.04156e+01    6.08592e+00
   -2.48339e-01    1.95555e-01   -6.76347e+01    8.36787e+01
   -3.21183e-01    1.11392e-01   -5.59266e+01    5.70947e+01
   -2.91658e-01   -2.42050e-02   -7.35294e+01   -6.81864e+01
   -8.91404e-02    4.72430e-02    4.48120e+01    2.30421e+01
   -4.10584e-02    2.00570e-02    4.64050e+01   -1.84774e+01
    9.04025e-02   -8.10700e-02    1.18532e+01   -1.75555e+01
    6.22853e-02   -2.89280e-02    2.02101e+01    4.99099e+01
   -1.20854e-02   -5.28560e-02   -1.88251e+00    4.29344e+01
   -4.98984e-02   -9.80380e-02   -4.31913e+01    2.55926e+01
   -9.16034e-02   -1.34830e-01   -5.40572e+01    1.01335e+01
   -7.11094e-02   -2.29298e-01   -4.91700e+01   -3.65516e+01
   -2.27479e-02   -2.56391e-01   -4.12679e+01   -4.12056e+01
    1.81555e-02   -2.00367e-01    7.85087e+00   -2.16537e+01
    2.36119e-02   -1.03616e-01    1.25587e+01    3.21050e+01
   -1.60850e-02   -7.74690e-02   -6.12073e+00    5.15873e+00
   -1.47257e-02   -1.07074e-01   -1.50353e+01   -4.76481e+01
   -4.40964e-02   -5.47100e-02   -2.70901e+01    5.16896e+00
    2.51442e-03   -8.18660e-02    2.41902e+01   -4.79932e+01
   -2.34309e-02   -2.80550e-02    5.32306e+00    2.06391e+01
   -6.63174e-02   -4.48470e-02   -3.20181e+01    4.12461e-01
   -3.28784e-02   -6.78540e-02    2.41426e+00   -1.36385e+01
   -3.45084e-02   -5.37670e-02    3.64720e+00   -1.04643e+01
   -2.08815e-02   -4.40680e-02   -9.85030e-01   -6.03655e+00
   -4.01644e-02   -3.28740e-02   -3.19126e+01    2.00270e+01
   -6.42894e-02   -9.10960e-02   -3.87543e+01   -1.84603e+01
    3.62742e-02   -8.58190e-02    2.72731e+01    1.30089e+01
    3.83984e-02   -9.65520e-02   -4.02551e+01    3.24972e+01
    6.36496e-02   -2.02075e-01    2.03583e+01   -6.18966e+01
    8.75887e-02   -2.50838e-01    3.83336e+01   -6.68044e+01
    3.68870e-02   -2.19314e-01    1.56810e+01   -7.53409e+01
    1.47426e-02   -8.92270e-02    6.16546e+01    1.10469e+01
   -6.95514e-02   -1.07357e-01   -1.20576e+01    4.14490e+00
   -6.33994e-02   -1.77554e-01    1.69332e+01   -3.71883e+01
   -1.36721e-01   -1.17716e-01   -6.39258e+01    3.72326e+01
   -1.14775e-01   -1.40950e-01   -2.60882e+01   -1.46724e+01
   -1.03505e-01   -1.13788e-01   -1.83392e+01    1.09560e+01
   -1.09568e-01   -1.34820e-01   -6.45644e+01    7.66363e+00
   -2.86636e-02   -2.02168e-01   -2.92100e+01   -1.02993e+01
   -8.22724e-02   -2.41481e-01   -7.30883e+01    5.23804e+01
   -5.42148e-03   -5.18794e-01   -7.75293e+01   -1.67525e+02
    1.38464e-01   -4.74460e-01   -2.90704e+01   -1.29068e+02
    9.15370e-02   -2.11690e-01   -8.92601e+01   -3.51662e+01
    1.41577e-01   -7.85040e-02    1.29257e+01    3.20280e+01
    7.18154e-02   -1.09415e-01   -3.23428e+01   -5.15725e+01
    1.21345e-01   -4.86702e-03    1.83534e+01    2.88144e+01
    1.66311e-01    1.64440e-02    3.61507e+01    1.68463e+00
    1.72929e-01    5.02298e-03    3.23736e+01   -3.01118e+01
    1.21009e-01    2.02710e-02    2.66832e+01   -2.37035e+01
    6.39627e-02    1.03426e-01    1.82820e+01    3.86021e+01
    2.10535e-02    8.25170e-02    3.51959e+01   -8.25348e+00
    4.51273e-02    9.42590e-02   -3.78651e+01    5.75986e+01
    5.48432e-02    4.58810e-02   -3.90495e+01   -2.96289e+01
    1.00633e-01    7.74400e-02   -5.96509e+00   -1.50416e+00
    1.44303e-01    8.74310e-02   -7.96886e+00    2.50525e+01
    1.19216e-01    4.66980e-02   -1.19558e+01    6.18539e+00
    1.12731e-01    5.28590e-02   -5.25473e+00   -7.67354e+00
    1.15192e-01    9.91650e-02    2.47997e+01    4.62824e+01
    9.27828e-02    9.53650e-02   -2.59888e+00    1.70462e+01
    2.01756e-01    5.44000e-02    1.06263e+01   -1.16034e+01
    2.23954e-01    4.11140e-02   -2.32285e+01    8.20189e+00
    2.82685e-01   -2.76550e-02    6.73466e+00    1.46508e+01
    1.57263e-01   -1.21146e-01   -6.23084e+00   -3.55151e+01
    1.30651e-01   -7.92930e-02    4.30878e+01   -5.40638e+00
    4.35748e-02   -3.38470e-02   -8.78468e-01    1.10803e+01
    2.69725e-02   -9.16602e-03    3.22617e+00    4.71720e+01
    7.20625e-02   -9.40130e-02    4.17396e+01   -5.70848e+01
    1.68557e-01   -7.44150e-02    8.43107e+01   -1.91152e+01
    1.78678e-01   -5.32820e-02    1.49754e+01   -1.72944e+01
    1.52751e-01    7.60000e-02    8.27158e+01    1.04568e+02
    2.15621e-01   -3.34150e-02    9.69411e+01   -7.40100e+01
    2.58604e-01    3.21400e-02    1.06246e+02   -4.79123e+01
   -5.08908e-03    1.50011e-01    4.43154e+01    2.47212e+01
   -2.22808e-01    2.26937e-01   -9.13871e+01    1.32672e+02
   -1.41085e-01   -1.78080e-02    1.22980e+01   -5.52328e+01
   -1.85087e-01   -1.35712e-01   -5.93444e+01   -1.16275e+02
   -8.83664e-02   -2.90890e-02   -2.74491e+01   -4.03976e+00
    2.47272e-02   -3.03080e-02    5.14269e+00   -3.43075e+01
   -2.66352e-02    5.87598e-03    3.47091e+00    5.96049e+00
   -5.22654e-02    3.59520e-02   -3.07531e+01   -4.04028e+00
   -4.67124e-02    7.10050e-02   -2.62590e+01    2.06607e+01
   -7.88608e-03    9.43040e-02    1.90625e+01    2.72773e+01
   -9.16864e-02    7.01310e-02   -4.15547e+01   -1.08294e+00
   -6.51514e-02    5.70970e-02   -1.69576e+01   -4.62081e+00
   -8.00014e-02    8.31730e-02   -4.25047e+00    2.31333e+01
   -8.30014e-02    4.67730e-02   -3.71902e+01    1.50693e+01
    4.06602e-03    1.77060e-02    3.75849e+01   -2.56073e+00
    1.28968e-02   -1.25202e-03    4.42824e-01   -3.17805e+01
    3.63165e-02    8.32098e-03    3.98146e+00    1.57958e+01
    5.31648e-02   -3.17980e-02    1.96413e+01   -3.48314e+01
    3.09281e-02   -6.51280e-02   -3.15168e+01   -3.62653e+01
   -3.74644e-02   -6.38250e-02   -3.27211e+01   -5.72113e+01
   -1.44021e-01    4.17530e-02   -7.96140e+01    3.60918e+01
   -1.24614e-01    3.70480e-02   -1.35481e+01   -5.15932e+01
   -9.83994e-02    8.10760e-02    3.82067e+01    4.50482e+01
   -2.49436e-01   -3.80590e-02   -8.28569e+01   -7.58426e+01
   -2.43377e-01   -5.49270e-02   -5.19625e+01   -5.76557e+01
   -1.64113e-01    6.68190e-02   -6.06828e+01    3.59389e+01
   -9.01694e-02    7.65120e-02   -4.57757e+01   -8.25422e-01
    4.40917e-02   -8.16260e-02    2.95602e+01   -9.65891e+00
    1.17794e-01   -1.13912e-01    7.73785e+01   -5.91134e+01
    2.66470e-02   -4.68640e-02    1.99817e+01    3.55927e+01
   -2.00306e-02   -1.37137e-01    1.21007e+01   -7.08417e+01
   -5.19584e-02   -1.17979e-01   -3.92542e+01    1.62272e+01
    3.30571e-02   -2.05266e-01    5.27439e+01   -8.89159e+01
   -2.66298e-03   -6.96350e-02    2.18616e+01    6.69874e+01
    6.08045e-02   -1.00412e-01    6.04719e+01   -1.20770e+01
   -1.34311e-02   -6.88110e-02    5.38165e-01   -6.86330e-02
   -4.18404e-02   -4.01890e-02   -2.14239e+01    2.45503e+00
   -2.14556e-02   -1.76760e-02    9.69443e-01    1.25328e+01
   -5.29184e-02    3.63870e-02   -8.69588e+00    5.92814e+01
   -1.78591e-02   -3.25260e-02    2.21778e+01   -4.19023e+00
   -1.73513e-02   -5.44340e-02    8.32672e+00   -1.90293e+01
   -4.45974e-02   -3.87830e-02   -5.82885e+00   -1.69229e+00
   -4.91654e-02   -2.84670e-02   -1.55182e+01    9.32856e+00
   -3.61534e-02   -6.25210e-02    4.16513e+00   -1.00565e+01
   -2.42625e-02   -5.90980e-02    6.04256e+00    4.19112e+00
    4.18511e-02   -1.03045e-01    4.21083e+01   -4.54699e+01
   -2.72345e-02   -5.62420e-02   -3.14100e+01    5.20287e+01
    7.02415e-02   -2.53325e-01   -5.36572e+00   -1.58156e+02
    1.00535e-01   -1.32148e-01    2.25158e+01   -4.82647e+00
    4.64102e-02   -1.63140e-02   -1.91073e+01    9.43038e+01
    6.64979e-02   -9.72560e-02    3.27355e+01   -1.44515e+01
    1.89945e-02   -1.24930e-01    1.27571e+01   -1.75186e+01
   -3.36964e-02   -9.07930e-02   -2.90838e+01    8.62064e+00
   -4.91354e-02   -9.53000e-02   -5.64846e+00    1.13005e+01
   -2.91285e-02   -1.70106e-01    1.91535e+01   -3.46860e+01
   -1.01886e-01   -2.37728e-01   -1.12997e+01   -8.86595e+01
   -1.99089e-01   -1.78810e-01   -8.28354e+01   -1.03412e+01
   -2.02047e-01   -1.30364e-01   -9.16942e+01   -4.60645e+00
   -1.23318e-01   -1.33240e-01   -5.17106e+01    2.26715e+01
   -3.60444e-02   -2.30791e-01    3.52068e+01   -2.95079e+01
   -1.33068e-01   -3.40112e-01   -9.00716e+01   -6.16594e+01
   -3.38674e-02   -4.62939e-01   -4.75638e+01   -1.53293e+02
   -1.00771e-01   -3.43427e-01   -1.06339e+02   -6.62164e+01
   -2.42408e-03   -2.07825e-01   -3.72279e+01   -3.96981e+01
    1.50906e-01   -9.59280e-02    4.97516e+01    1.07363e+01
    7.77911e-02   -6.91020e-02   -9.78017e+00   -3.96682e+01
    7.85056e-02    3.11780e-02    2.07624e+00    5.13265e+01
    8.35794e-02    2.23190e-02   -3.28777e+01   -1.73236e+01
    1.82052e-01    5.32410e-02    4.10108e+01    1.56242e+01
    1.38708e-01    6.67070e-02    3.77353e+01   -1.15874e+01
    7.04907e-02    1.17428e-01    5.76238e+00    3.37535e+01
    7.27298e-02    6.62570e-02   -2.16614e+00   -1.58305e+01
    1.62512e-01    1.79430e-02    9.87822e+01   -6.53964e+01
    1.09383e-01    7.98730e-02    4.25924e+00    1.04075e+01
    2.24772e-01    6.68130e-02    5.28567e+01   -4.99074e+00
    3.06070e-01    7.26960e-02    9.43203e+01    4.29408e+00
    2.72556e-01    4.32700e-02    4.39024e+01   -4.22754e+00
    1.79677e-01    2.44750e-02   -2.76292e+00    2.46183e+00
    1.45461e-01    6.92410e-02    3.28385e+01    4.95196e+01
    1.26072e-01   -9.82602e-03    2.60902e+00   -2.57734e+01
    3.79112e-01    2.85290e-02    1.73602e+02    2.22529e+01
    5.53003e-01   -1.79340e-02    2.00684e+02   -3.55139e+00
    7.06104e-01   -1.24684e-01    3.39070e+02   -1.03472e+01
    3.07977e-01   -2.12326e-01    6.38509e+01   -7.30430e+01
    1.91098e-01   -1.76631e-01    4.37075e+01   -4.25184e+01
    1.14303e-01   -8.47440e-02    3.45930e+01    1.00207e+01
    1.02014e-01   -7.01180e-02    4.28030e+01   -4.72531e+00
